generation,best_fitness,best_individual,mean_fitness,std_dev
170,1613.032758072259,"Individual(Real, fitness=1613.032758072259, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -47.96664958469076, -94.39487932866967, -39.24507906668876, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7234659202204,0.7038213401732666
171,1613.0320614610116,"Individual(Real, fitness=1613.0320614610116, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -48.06584885745736, -94.39487932866967, -39.25925440775416, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.6829925490047,0.7408741204759342
172,1613.0308462395167,"Individual(Real, fitness=1613.0308462395167, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -47.9469575984947, -94.39487932866967, -39.2474980631777, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7274171091658,0.7160465614344856
173,1613.029206854695,"Individual(Real, fitness=1613.029206854695, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -47.94163817739642, -94.39487932866967, -39.25072152703172, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7615454786069,0.672567276084766
174,1613.0239656421593,"Individual(Real, fitness=1613.0239656421593, values=[-25.7667586384467, -63.27461396454107, -45.889026464375405, -47.910767663199074, -94.39487932866967, -39.26013347437992, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 28.821868510112267, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7186780889829,0.6415593592586427
175,1612.8651542879416,"Individual(Real, fitness=1612.8651542879416, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -94.39487932866967, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7315604359133,0.6370912572048678
176,1612.8651542879416,"Individual(Real, fitness=1612.8651542879416, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -94.39487932866967, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.8141870239551,0.6490776884627412
177,1612.8651542879416,"Individual(Real, fitness=1612.8651542879416, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -94.39487932866967, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.743523408309,0.6249644589104065
178,1612.8651542879416,"Individual(Real, fitness=1612.8651542879416, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -94.39487932866967, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.8388085773681,0.6230704814371791
179,1612.8651542879416,"Individual(Real, fitness=1612.8651542879416, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -94.39487932866967, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.8096575027305,0.6265767259267783
180,1612.8651542879416,"Individual(Real, fitness=1612.8651542879416, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -94.39487932866967, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.810244870666,0.5780039141145773
181,1612.8651542879416,"Individual(Real, fitness=1612.8651542879416, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -94.39487932866967, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.8498695686594,0.5941947911947905
182,1612.8651542879416,"Individual(Real, fitness=1612.8651542879416, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -94.39487932866967, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.8445919215783,0.6474253958345138
183,1612.8651542879416,"Individual(Real, fitness=1612.8651542879416, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -94.39487932866967, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.8407958605271,0.64511613907071
184,1612.8651542879416,"Individual(Real, fitness=1612.8651542879416, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -94.39487932866967, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.803494934457,0.6996092837712564
185,1612.8651542879416,"Individual(Real, fitness=1612.8651542879416, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -94.39487932866967, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7251908001033,0.6753027557432691
186,1612.8651542879416,"Individual(Real, fitness=1612.8651542879416, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -94.39487932866967, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7124483172377,0.6891222502104383
187,1612.8651542879416,"Individual(Real, fitness=1612.8651542879416, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -94.39487932866967, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7406680170961,0.6752354373475462
188,1612.8651542879416,"Individual(Real, fitness=1612.8651542879416, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -94.39487932866967, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7353508600313,0.6615897028336044
189,1612.8651542879416,"Individual(Real, fitness=1612.8651542879416, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -94.39487932866967, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.8119682675867,0.6645059072332488
190,1612.8651542879416,"Individual(Real, fitness=1612.8651542879416, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -94.39487932866967, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7569367984686,0.641996324509935
191,1612.8651542879416,"Individual(Real, fitness=1612.8651542879416, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -94.39487932866967, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 1.0759192899435135, 17.85036329699614, -3.5461249282193776, -100.0, 71.22055288398096, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 20.248923621681044, 21.941842687038807, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.866134578096,0.6415763795659933
192,1612.616688525894,"Individual(Real, fitness=1612.616688525894, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -17.870758970101818, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 0.13399590774150028, 17.85036329699614, -12.580221830191679, -100.0, 71.89364928088301, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 9.45360579793683, 34.493042628647544, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7704015337865,0.6886538249214015
193,1612.616688525894,"Individual(Real, fitness=1612.616688525894, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -17.870758970101818, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 0.13399590774150028, 17.85036329699614, -12.580221830191679, -100.0, 71.89364928088301, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 9.45360579793683, 34.493042628647544, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7977753373843,0.6504163557639264
194,1612.616688525894,"Individual(Real, fitness=1612.616688525894, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -17.870758970101818, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 0.13399590774150028, 17.85036329699614, -12.580221830191679, -100.0, 71.89364928088301, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 9.45360579793683, 34.493042628647544, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7953540239948,0.6249316244953406
195,1612.5391503382216,"Individual(Real, fitness=1612.5391503382216, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -9.11679985544616, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 0.8562942155251878, 17.85036329699614, -5.267812983849222, -100.0, 71.98672917078444, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 14.504100269765168, 36.781604124582934, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.8296589737815,0.6837148323939854
196,1612.5391503382216,"Individual(Real, fitness=1612.5391503382216, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -9.11679985544616, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 0.8562942155251878, 17.85036329699614, -5.267812983849222, -100.0, 71.98672917078444, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 14.504100269765168, 36.781604124582934, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7612739775805,0.7002743041833644
197,1612.5391503382216,"Individual(Real, fitness=1612.5391503382216, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -9.11679985544616, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 0.8562942155251878, 17.85036329699614, -5.267812983849222, -100.0, 71.98672917078444, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 14.504100269765168, 36.781604124582934, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7994809823,0.7184795630702191
198,1612.5391503382216,"Individual(Real, fitness=1612.5391503382216, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -9.11679985544616, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 0.8562942155251878, 17.85036329699614, -5.267812983849222, -100.0, 71.98672917078444, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 14.504100269765168, 36.781604124582934, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7222970297487,0.7949376155390209
199,1612.5391503382216,"Individual(Real, fitness=1612.5391503382216, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -9.11679985544616, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 0.8562942155251878, 17.85036329699614, -5.267812983849222, -100.0, 71.98672917078444, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 14.504100269765168, 36.781604124582934, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.8148481806334,0.7099551239313733
200,1612.5391503382216,"Individual(Real, fitness=1612.5391503382216, values=[-25.7667586384467, -63.27461396454107, -8.107832729947283, -47.871933182045694, -9.11679985544616, -39.26616211823078, -4.723021821061331, -23.602957930167104, -0.8281898118183264, 30.039758110250688, -25.722339167150437, 36.53471935179354, -59.88145745193567, 8.971230556438755, 0.8562942155251878, 17.85036329699614, -5.267812983849222, -100.0, 71.98672917078444, -60.419168860927826, 68.91759128396998, -65.17389453778912, -59.49000111276596, 9.047374699390758, 14.504100269765168, 36.781604124582934, 73.2073005794473, -39.96888357889028, 17.766093628971305, -67.29757436109753])",1614.7466939571393,0.723007864815269
