generation,best_fitness,best_individual,mean_fitness,std_dev
169,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.745400813273,0.6365044616190919
170,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7955188528758,0.6230125809573037
171,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.8470149519303,0.608947421465644
172,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.8138566720875,0.6023125591297633
173,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7946748664463,0.6146309752270113
174,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.8110843799682,0.650405030895829
175,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.8059464109717,0.6424080309298211
176,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7673180239665,0.6711334694754096
177,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.8247106188458,0.680923374882065
178,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7926474240012,0.6430489094874872
179,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7853834417758,0.655579698067236
180,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.736665242001,0.6740019337282772
181,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7426661951883,0.6635084504880152
182,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.770091283223,0.6557587470174284
183,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7580961928743,0.6906348577451837
184,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.8378846461349,0.6679297083970694
185,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7680142807924,0.6509767527681948
186,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7455833596907,0.6796798387572945
187,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7491763213254,0.7111518849581896
188,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.772524383937,0.6685918380123113
189,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7350960103554,0.660697040622011
190,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7712889152453,0.6662902170194097
191,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7808910641172,0.7003728007543536
192,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7314838755472,0.7251577294965933
193,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.8042461096109,0.6810322731271956
194,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7737019070482,0.6713556921011217
195,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7651342919985,0.6890110654365971
196,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.752198514474,0.6499605947831685
197,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7981153492817,0.6516035702741089
198,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.7896667591426,0.6808080148545598
199,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.768865747575,0.6399474263983359
200,1613.0303759443582,"Individual(Real, fitness=1613.0303759443582, values=[-94.82759488905135, 5.666263021987598, 45.750288973725354, -0.08228931747190771, -84.38122165898379, -55.70183583131052, 48.45882975897457, -51.734203913532994, 30.643084349733392, 29.432039199893616, -42.95440205066626, 28.36393800365039, 8.593617315363415, 84.6543811824597, 30.634357629540688, -11.678332258548911, 58.913996951639916, -31.74417606445654, -14.006668851562743, 25.88903130062087, 3.9650465878194936, 45.921793916239324, 11.77848102320386, -28.44271033857057, 85.43246295347598, 22.208229693969905, 36.43263034244099, -23.343757321719398, 35.888124301797646, -45.88311313715581])",1614.765020745447,0.6948839978143179
