generation,best_fitness,best_individual,mean_fitness,std_dev
173,1612.7047360519387,"Individual(Real, fitness=1612.7047360519387, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.68130659591827, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.249768850851044, 4.9855375705460245, -49.81823529879334, -18.259905289638116, -75.81438907044654, 23.19756833872153, -44.96467143858081, 47.05370339803783, -53.01968874376978, -33.75071289497946, -39.79319991149662, 58.27785815541811, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.6662238071058,0.8297913420250499
174,1612.6892771765624,"Individual(Real, fitness=1612.6892771765624, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.661740850027314, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.269947383643037, 4.891151253473199, -49.81823529879334, -18.259905289638116, -75.8434736130674, 23.190851786152162, -44.96467143858081, 47.05370339803783, -53.57080053009996, -33.75071289497946, -39.79319991149662, 58.21271867060465, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.6578833775213,0.770145018414622
175,1612.6892771765624,"Individual(Real, fitness=1612.6892771765624, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.661740850027314, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.269947383643037, 4.891151253473199, -49.81823529879334, -18.259905289638116, -75.8434736130674, 23.190851786152162, -44.96467143858081, 47.05370339803783, -53.57080053009996, -33.75071289497946, -39.79319991149662, 58.21271867060465, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7708477351553,0.8126357898580316
176,1612.6892771765624,"Individual(Real, fitness=1612.6892771765624, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.661740850027314, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.269947383643037, 4.891151253473199, -49.81823529879334, -18.259905289638116, -75.8434736130674, 23.190851786152162, -44.96467143858081, 47.05370339803783, -53.57080053009996, -33.75071289497946, -39.79319991149662, 58.21271867060465, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.705110922143,0.7186948612411885
177,1612.6892771765624,"Individual(Real, fitness=1612.6892771765624, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.661740850027314, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.269947383643037, 4.891151253473199, -49.81823529879334, -18.259905289638116, -75.8434736130674, 23.190851786152162, -44.96467143858081, 47.05370339803783, -53.57080053009996, -33.75071289497946, -39.79319991149662, 58.21271867060465, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.77872256358,0.6955793476610617
178,1612.687761689241,"Individual(Real, fitness=1612.687761689241, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.66166023782476, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.212310654222609, 4.896747936346034, -49.81823529879334, -18.259905289638116, -75.79288426217569, 22.9395918911202, -44.96467143858081, 47.05370339803783, -53.517061188451045, -33.75071289497946, -39.79319991149662, 58.23145516542689, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.8251826147068,0.7338186060936666
179,1612.687761689241,"Individual(Real, fitness=1612.687761689241, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.66166023782476, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.212310654222609, 4.896747936346034, -49.81823529879334, -18.259905289638116, -75.79288426217569, 22.9395918911202, -44.96467143858081, 47.05370339803783, -53.517061188451045, -33.75071289497946, -39.79319991149662, 58.23145516542689, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7632248250525,0.6577914668122792
180,1612.687761689241,"Individual(Real, fitness=1612.687761689241, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.66166023782476, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.212310654222609, 4.896747936346034, -49.81823529879334, -18.259905289638116, -75.79288426217569, 22.9395918911202, -44.96467143858081, 47.05370339803783, -53.517061188451045, -33.75071289497946, -39.79319991149662, 58.23145516542689, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.8397681456713,0.6238078242484996
181,1612.687761689241,"Individual(Real, fitness=1612.687761689241, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.66166023782476, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.212310654222609, 4.896747936346034, -49.81823529879334, -18.259905289638116, -75.79288426217569, 22.9395918911202, -44.96467143858081, 47.05370339803783, -53.517061188451045, -33.75071289497946, -39.79319991149662, 58.23145516542689, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.798807470223,0.6976887653155609
182,1612.6865503315348,"Individual(Real, fitness=1612.6865503315348, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.66163752110195, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.238804035885646, 4.897607680080089, -49.81823529879334, -18.259905289638116, -75.85273557730257, 23.107510938497622, -44.96467143858081, 47.05370339803783, -53.568679841492994, -33.75071289497946, -39.79319991149662, 58.208633497393244, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.779663096493,0.724552797046094
183,1612.6859489384024,"Individual(Real, fitness=1612.6859489384024, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.661646526568056, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.201174692966797, 4.896957548092346, -49.81823529879334, -18.259905289638116, -75.80817358404832, 22.981000828233366, -44.96467143858081, 47.05370339803783, -53.54989932904205, -33.75071289497946, -39.79319991149662, 58.22048160702918, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7222222890357,0.6929537931391268
184,1612.6854914958622,"Individual(Real, fitness=1612.6854914958622, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.66163549758195, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.18500002297226, 4.897162245018356, -49.81823529879334, -18.259905289638116, -75.83795068579428, 22.958365093577346, -44.96467143858081, 47.05370339803783, -53.55826904437328, -33.75071289497946, -39.79319991149662, 58.21337472723059, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7178909539346,0.7391523134231355
185,1612.6854914958622,"Individual(Real, fitness=1612.6854914958622, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.66163549758195, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.18500002297226, 4.897162245018356, -49.81823529879334, -18.259905289638116, -75.83795068579428, 22.958365093577346, -44.96467143858081, 47.05370339803783, -53.55826904437328, -33.75071289497946, -39.79319991149662, 58.21337472723059, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.8353120625573,0.7332240681945905
186,1612.685083456423,"Individual(Real, fitness=1612.685083456423, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.661649305910494, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.16306116613497, 4.8974579865459855, -49.81823529879334, -18.259905289638116, -75.86493095463983, 23.000642593497897, -44.96467143858081, 47.05370339803783, -53.554219737614496, -33.75071289497946, -39.79319991149662, 58.213402150446186, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7842563464321,0.7641056661452447
187,1612.685083456423,"Individual(Real, fitness=1612.685083456423, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.661649305910494, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.16306116613497, 4.8974579865459855, -49.81823529879334, -18.259905289638116, -75.86493095463983, 23.000642593497897, -44.96467143858081, 47.05370339803783, -53.554219737614496, -33.75071289497946, -39.79319991149662, 58.213402150446186, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7105475441797,0.776866728098188
188,1612.685083456423,"Individual(Real, fitness=1612.685083456423, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.661649305910494, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.16306116613497, 4.8974579865459855, -49.81823529879334, -18.259905289638116, -75.86493095463983, 23.000642593497897, -44.96467143858081, 47.05370339803783, -53.554219737614496, -33.75071289497946, -39.79319991149662, 58.213402150446186, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.6892695526988,0.7554643132558245
189,1612.6847775207457,"Individual(Real, fitness=1612.6847775207457, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.66164989083743, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.172299856001032, 4.897180259348258, -49.81823529879334, -18.259905289638116, -75.86374643949138, 23.000596885559656, -44.96467143858081, 47.05370339803783, -53.57052143735957, -33.75071289497946, -39.79319991149662, 58.21340055137288, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7151984201462,0.7868533232265811
190,1612.6847775207457,"Individual(Real, fitness=1612.6847775207457, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.66164989083743, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.172299856001032, 4.897180259348258, -49.81823529879334, -18.259905289638116, -75.86374643949138, 23.000596885559656, -44.96467143858081, 47.05370339803783, -53.57052143735957, -33.75071289497946, -39.79319991149662, 58.21340055137288, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7687403581358,0.6761867041588295
191,1612.6847775207457,"Individual(Real, fitness=1612.6847775207457, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.66164989083743, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.172299856001032, 4.897180259348258, -49.81823529879334, -18.259905289638116, -75.86374643949138, 23.000596885559656, -44.96467143858081, 47.05370339803783, -53.57052143735957, -33.75071289497946, -39.79319991149662, 58.21340055137288, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7977351144934,0.7580547008179599
192,1612.6847775207457,"Individual(Real, fitness=1612.6847775207457, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.66164989083743, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.172299856001032, 4.897180259348258, -49.81823529879334, -18.259905289638116, -75.86374643949138, 23.000596885559656, -44.96467143858081, 47.05370339803783, -53.57052143735957, -33.75071289497946, -39.79319991149662, 58.21340055137288, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.8167502867132,0.7039273298012428
193,1612.6847775207457,"Individual(Real, fitness=1612.6847775207457, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.66164989083743, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.172299856001032, 4.897180259348258, -49.81823529879334, -18.259905289638116, -75.86374643949138, 23.000596885559656, -44.96467143858081, 47.05370339803783, -53.57052143735957, -33.75071289497946, -39.79319991149662, 58.21340055137288, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7423579557153,0.6916444170609268
194,1612.6847775207457,"Individual(Real, fitness=1612.6847775207457, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.66164989083743, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.172299856001032, 4.897180259348258, -49.81823529879334, -18.259905289638116, -75.86374643949138, 23.000596885559656, -44.96467143858081, 47.05370339803783, -53.57052143735957, -33.75071289497946, -39.79319991149662, 58.21340055137288, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7753831416912,0.6920492903991204
195,1612.6847775207457,"Individual(Real, fitness=1612.6847775207457, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.66164989083743, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.172299856001032, 4.897180259348258, -49.81823529879334, -18.259905289638116, -75.86374643949138, 23.000596885559656, -44.96467143858081, 47.05370339803783, -53.57052143735957, -33.75071289497946, -39.79319991149662, 58.21340055137288, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.730542911193,0.7546672365955356
196,1612.6847775207457,"Individual(Real, fitness=1612.6847775207457, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.66164989083743, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.172299856001032, 4.897180259348258, -49.81823529879334, -18.259905289638116, -75.86374643949138, 23.000596885559656, -44.96467143858081, 47.05370339803783, -53.57052143735957, -33.75071289497946, -39.79319991149662, 58.21340055137288, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7432339237669,0.7662938351040911
197,1612.6847775207457,"Individual(Real, fitness=1612.6847775207457, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.66164989083743, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.172299856001032, 4.897180259348258, -49.81823529879334, -18.259905289638116, -75.86374643949138, 23.000596885559656, -44.96467143858081, 47.05370339803783, -53.57052143735957, -33.75071289497946, -39.79319991149662, 58.21340055137288, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7616479780916,0.7899382636944764
198,1612.6847214063591,"Individual(Real, fitness=1612.6847214063591, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.66164987009744, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.172115536178874, 4.897136288775349, -49.81823529879334, -18.259905289638116, -75.86315873838932, 22.999119027569954, -44.96467143858081, 47.05370339803783, -53.572518874695945, -33.75071289497946, -39.79319991149662, 58.213400602983405, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.6469251383196,0.8169836596348884
199,1612.6847214063591,"Individual(Real, fitness=1612.6847214063591, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.66164987009744, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.172115536178874, 4.897136288775349, -49.81823529879334, -18.259905289638116, -75.86315873838932, 22.999119027569954, -44.96467143858081, 47.05370339803783, -53.572518874695945, -33.75071289497946, -39.79319991149662, 58.213400602983405, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.6027857944903,0.8110820694404743
200,1612.6847190660965,"Individual(Real, fitness=1612.6847190660965, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.661649861419804, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.172055342891213, 4.89714451097712, -49.81823529879334, -18.259905289638116, -75.86322172946113, 22.999293758294353, -44.96467143858081, 47.05370339803783, -53.57257313812865, -33.75071289497946, -39.79319991149662, 58.213400554773834, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.6224280639174,0.8401753051476385
