generation,best_fitness,best_individual,mean_fitness,std_dev
172,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.726409152806,0.6651979801911315
173,1613.003316729088,"Individual(Real, fitness=1613.003316729088, values=[7.549065980415435, -46.908616217267245, 22.7489892586927, -16.246167710053477, -18.201484826220415, -29.89541090242476, 6.21405104498847, 49.868904502018005, -24.24945628252106, 28.453194252821, -25.83690770375204, -75.9608409679477, -46.676871499286406, -14.85941708846002, -8.130844173316362, 2.4319283115448744, -35.172867082938815, -41.66171011359533, 20.687599998944073, -46.786503340846586, 0.6443665123271813, -57.90465099125732, -41.45049693999013, -27.607998093023163, 2.082454985605196, 25.505312106701915, -59.027054376921555, -84.63521236827154, 33.96792408707027, -43.52864156449279])",1614.7710391061444,0.6916540496381713
174,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.7481834654566,0.708507979017935
175,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.779791876882,0.6525050688871907
176,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.7390073270967,0.7090658325771608
177,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.6992383443237,0.7460093632290528
178,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.7939097998708,0.6780351135756931
179,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.7189230156491,0.6697581748102579
180,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.7673524983384,0.6715830634486553
181,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.8126732597557,0.6728156631494251
182,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.830339061049,0.64867126435115
183,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.7797741947566,0.6011950707451968
184,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.7882712719525,0.6694674549496509
185,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.762734540405,0.6708121796696848
186,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.7691552238186,0.6749399985626295
187,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.8082966632342,0.6229593667421107
188,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.7809258665347,0.6407184237904958
189,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.7642553841715,0.684814430058838
190,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.8250727124737,0.6490513472292666
191,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.7901676542376,0.6303358478524261
192,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.7845478558952,0.6964896963604281
193,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.8040729780264,0.6915090082906629
194,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.861693515982,0.7127298968216365
195,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.7968985798661,0.6770898602281819
196,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.7472451242174,0.6293321702830738
197,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.7300015150802,0.6783448870824719
198,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.7785816461135,0.7156927419609351
199,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.7287301236968,0.7380013283188089
200,1612.6367927069182,"Individual(Real, fitness=1612.6367927069182, values=[16.850766754641963, -39.1439378127442, -9.827073521763957, -85.89047496265485, 45.82841411480149, -99.55096936032676, 13.782801700061373, 44.507624752378035, -25.0138361184895, 45.87905312687465, -45.38381409819032, -20.50265694413278, -44.44852696277764, -33.109050979540726, -1.0515151611970097, 6.455520671940665, -49.2622221867905, -65.84395066000192, 11.582496123828626, -11.272885970678196, -32.67238455550704, -67.22769655172519, -40.79149259562553, 38.463951495939824, 98.56590162442632, 34.799722263696026, -24.550623339586995, -69.45265876861454, 32.80539936909495, -9.646934080438562])",1614.6963519954916,0.7565337243520223
