generation,best_fitness,best_individual,mean_fitness,std_dev
127,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.6887073986948,0.7125541135438759
128,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.6962441650985,0.7191292434263711
129,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7269505308418,0.6901549714607594
130,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7262396163358,0.7462245267040453
131,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7124136930038,0.7746890099294789
132,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.6396222053963,0.7879388598956656
133,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7105253737236,0.7312907203232245
134,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7895858194197,0.6566868860020945
135,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7103572059648,0.6966514308654399
136,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7858916574794,0.6744225133991807
137,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.706280369089,0.6854091558886176
138,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.8120201028864,0.6849158605456009
139,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7923272372313,0.6874100278418527
140,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.75288090457,0.6620280816436004
141,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.8370570766867,0.5686367817937881
142,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.8336017899458,0.5651988866359123
143,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7749016887842,0.62850156744553
144,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7891392129902,0.6327852611183975
145,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.8439988988848,0.6659735164100239
146,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.778084824345,0.712282884891799
147,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7047627866439,0.7115760304491467
148,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.6950465749499,0.7093500784141962
149,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.728292347074,0.7220695403069161
150,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.739456983326,0.7290370310538369
151,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.721170097285,0.6928496025119613
152,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7716551643769,0.6823795733159319
153,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7452724786751,0.7139576734938298
154,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7511173399928,0.7447279220642045
155,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7475103297,0.712432903993313
156,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7458687913006,0.7858146236710531
157,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7187315830267,0.7481499516426303
158,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7448320868168,0.7322683056289256
159,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7397790443465,0.7137139774775325
160,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7480153695974,0.7739962270721905
161,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7247468921016,0.8037163077155849
162,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.72249746261,0.7689378589229562
163,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7556318922736,0.7473796720582015
164,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.764929981055,0.7500740775198852
165,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.753391221585,0.7287296715615593
166,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7371415242985,0.7245496546611403
167,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7085775869248,0.7358810357069776
168,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.6778361276147,0.7545791397377173
