generation,best_fitness,best_individual,mean_fitness,std_dev
172,1612.9038433985752,"Individual(Real, fitness=1612.9038433985752, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 25.641443291647327, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -41.19220962397092, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.32074457503963, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.7635899736626,0.7114950648739714
173,1612.9038433985752,"Individual(Real, fitness=1612.9038433985752, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 25.641443291647327, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -41.19220962397092, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.32074457503963, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.7669679542696,0.7195392706566445
174,1612.9038433985752,"Individual(Real, fitness=1612.9038433985752, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 25.641443291647327, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -41.19220962397092, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.32074457503963, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.7164045753361,0.6946104643080226
175,1612.9038433985752,"Individual(Real, fitness=1612.9038433985752, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 25.641443291647327, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -41.19220962397092, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.32074457503963, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.7160802630367,0.7193398920636138
176,1612.9038433985752,"Individual(Real, fitness=1612.9038433985752, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 25.641443291647327, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -41.19220962397092, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.32074457503963, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.7061176259515,0.7229375935075332
177,1612.9038433985752,"Individual(Real, fitness=1612.9038433985752, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 25.641443291647327, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -41.19220962397092, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.32074457503963, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.7102654865005,0.7233519038634637
178,1612.9038433985752,"Individual(Real, fitness=1612.9038433985752, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 25.641443291647327, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -41.19220962397092, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.32074457503963, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.8083441222022,0.6684130920253388
179,1612.9038433985752,"Individual(Real, fitness=1612.9038433985752, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 25.641443291647327, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -41.19220962397092, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.32074457503963, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.770687014957,0.7082727386823845
180,1612.8720477003228,"Individual(Real, fitness=1612.8720477003228, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 10.815983621721326, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -50.11852870674333, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.03901255600473, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.7020472501613,0.7186899854491648
181,1612.8720477003228,"Individual(Real, fitness=1612.8720477003228, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 10.815983621721326, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -50.11852870674333, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.03901255600473, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.791254364805,0.662214000916728
182,1612.8720477003228,"Individual(Real, fitness=1612.8720477003228, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 10.815983621721326, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -50.11852870674333, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.03901255600473, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.8186389671118,0.6415270159597439
183,1612.8720477003228,"Individual(Real, fitness=1612.8720477003228, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 10.815983621721326, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -50.11852870674333, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.03901255600473, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.7491460871522,0.6275717257960621
184,1612.8720477003228,"Individual(Real, fitness=1612.8720477003228, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 10.815983621721326, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -50.11852870674333, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.03901255600473, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.7675270657676,0.5964445344569912
185,1612.8720477003228,"Individual(Real, fitness=1612.8720477003228, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 10.815983621721326, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -50.11852870674333, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.03901255600473, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.8211142922123,0.608703884068094
186,1612.8720477003228,"Individual(Real, fitness=1612.8720477003228, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 10.815983621721326, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -50.11852870674333, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.03901255600473, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.841300676804,0.6129413578740767
187,1612.8720477003228,"Individual(Real, fitness=1612.8720477003228, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 10.815983621721326, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -50.11852870674333, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.03901255600473, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.7604071543203,0.6166360764499064
188,1612.8720477003228,"Individual(Real, fitness=1612.8720477003228, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 10.815983621721326, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -50.11852870674333, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.03901255600473, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.7876168999044,0.6452826240119991
189,1612.8720477003228,"Individual(Real, fitness=1612.8720477003228, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 10.815983621721326, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -50.11852870674333, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.03901255600473, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.7781818421374,0.6972188308015942
190,1612.8720477003228,"Individual(Real, fitness=1612.8720477003228, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 10.815983621721326, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -50.11852870674333, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.03901255600473, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.811491575776,0.6692095793224005
191,1612.8720477003228,"Individual(Real, fitness=1612.8720477003228, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 10.815983621721326, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -50.11852870674333, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.03901255600473, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.8442506679735,0.5952775004550102
192,1612.8720477003228,"Individual(Real, fitness=1612.8720477003228, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 10.815983621721326, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -50.11852870674333, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.03901255600473, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.7801127398259,0.6204859688510255
193,1612.8720477003228,"Individual(Real, fitness=1612.8720477003228, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 10.815983621721326, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -50.11852870674333, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.03901255600473, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.8076399845388,0.5579217128407562
194,1612.8720477003228,"Individual(Real, fitness=1612.8720477003228, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 10.815983621721326, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -50.11852870674333, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.03901255600473, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.8231462158403,0.5958818047138107
195,1612.8720477003228,"Individual(Real, fitness=1612.8720477003228, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 10.815983621721326, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -50.11852870674333, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.03901255600473, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.7709120233174,0.6239522443924026
196,1612.8720477003228,"Individual(Real, fitness=1612.8720477003228, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 10.815983621721326, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -50.11852870674333, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.03901255600473, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.7804181134175,0.667802125545837
197,1612.8720477003228,"Individual(Real, fitness=1612.8720477003228, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 10.815983621721326, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -50.11852870674333, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.03901255600473, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.7640406831545,0.663114204095655
198,1612.8720477003228,"Individual(Real, fitness=1612.8720477003228, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 10.815983621721326, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -50.11852870674333, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.03901255600473, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.8317249646714,0.5908911674333922
199,1612.8720477003228,"Individual(Real, fitness=1612.8720477003228, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 10.815983621721326, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -50.11852870674333, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.03901255600473, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.783728581176,0.6429971712286089
200,1612.8720477003228,"Individual(Real, fitness=1612.8720477003228, values=[25.709497034312836, -39.47835924055108, -47.736658260713575, 10.815983621721326, -30.10164907553566, 30.82356687275316, -34.88234242808464, -27.348772962074612, 47.47663551061771, -69.90173113102107, -54.00546227532816, 4.235301127311061, -10.352267431231496, -50.11852870674333, -87.46775835967179, -24.768191777840478, -63.41303416877614, -3.604875302127302, 32.03901255600473, 8.986588841199065, -62.8620906523121, 33.7778258791043, -12.128334395934612, -20.642796114140992, -62.3762152006297, -40.67043715762154, -66.32818740027106, 6.4624590488928675, 54.346731707642064, -27.81778284707662])",1614.7908546750946,0.6053542796458068
