generation,best_fitness,best_individual,mean_fitness,std_dev
173,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8405253567516,0.5849977643703108
174,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7635560463154,0.597718962623342
175,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.825377097182,0.563722395061058
176,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8677611925275,0.5372224232257605
177,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8775410805956,0.5199838332394543
178,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8992302663942,0.4995098833820045
179,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.818781055845,0.5220689994037245
180,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.868071505015,0.501365545573187
181,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8740850498036,0.5179647966319484
182,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7898018577725,0.5627925004051965
183,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7660805680757,0.5732610257725392
184,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8179383116403,0.5301330640752682
185,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7823839070131,0.5091894749504229
186,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8637072770237,0.48756947581873394
187,1613.4192172909425,"Individual(Real, fitness=1613.4192172909425, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8593527339135,0.4709886442679171
188,1613.349043058396,"Individual(Real, fitness=1613.349043058396, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -30.738053396205473, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -48.52156719197125, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8354276797797,0.5310654366875076
189,1613.349043058396,"Individual(Real, fitness=1613.349043058396, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -30.738053396205473, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -48.52156719197125, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8029963884385,0.5903131869062738
190,1613.349043058396,"Individual(Real, fitness=1613.349043058396, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -30.738053396205473, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -48.52156719197125, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.806909343951,0.5308628250573618
191,1613.349043058396,"Individual(Real, fitness=1613.349043058396, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -30.738053396205473, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -48.52156719197125, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8516591919545,0.5487043154840174
192,1613.349043058396,"Individual(Real, fitness=1613.349043058396, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -30.738053396205473, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -48.52156719197125, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.860095070442,0.5530662392437182
193,1613.3329490865706,"Individual(Real, fitness=1613.3329490865706, values=[1.7491767011578752, -97.7893291011287, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.834886084981,0.553772997960604
194,1613.3329490865706,"Individual(Real, fitness=1613.3329490865706, values=[1.7491767011578752, -97.7893291011287, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8080729162941,0.5750599693766384
195,1613.3329490865706,"Individual(Real, fitness=1613.3329490865706, values=[1.7491767011578752, -97.7893291011287, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8208458363877,0.5881669056142018
196,1613.3329490865706,"Individual(Real, fitness=1613.3329490865706, values=[1.7491767011578752, -97.7893291011287, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8645910871855,0.5640535055519064
197,1613.3329490865706,"Individual(Real, fitness=1613.3329490865706, values=[1.7491767011578752, -97.7893291011287, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8103551534525,0.583201170871268
198,1613.3329490865706,"Individual(Real, fitness=1613.3329490865706, values=[1.7491767011578752, -97.7893291011287, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.823135181321,0.5672854987312937
199,1613.3329490865706,"Individual(Real, fitness=1613.3329490865706, values=[1.7491767011578752, -97.7893291011287, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8320791070007,0.5795409286419859
200,1613.3329490865706,"Individual(Real, fitness=1613.3329490865706, values=[1.7491767011578752, -97.7893291011287, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.92858023312702, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.818500405362,0.5808527482332134
