generation,best_fitness,best_individual,mean_fitness,std_dev
130,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.563714212731,1.0018157184871261
131,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.594755063032,0.9996264481373369
132,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6424825894048,1.0101128562767334
133,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.647751152272,1.0050840432863046
134,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.639715246685,0.9737614835461922
135,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.5427746654807,1.0446992044937775
136,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6613731917573,0.9887391392195594
137,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6308061532782,0.9554846076083539
138,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.5892611758172,0.9835192782484414
139,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.62425422036,0.9417387203677502
140,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6111480638601,0.9989655118899972
141,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6352945267843,0.9310785349236013
142,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.5882977448446,0.9429594109974141
143,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6217972389677,1.0366850024567902
144,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6595335649583,1.0792657580107572
145,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.582411291452,1.0090381732961626
146,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6078382013359,1.012012309943088
147,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.5893837551953,1.0525807005750645
148,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6252001071232,1.0724301576575914
149,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.5299956914223,1.1141845806603874
150,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.497313934815,1.1015836814101971
151,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.5242035471058,1.1236411098398875
152,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.5080317359484,1.1035661804415862
153,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.5433566723336,1.0622274912403824
154,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.609570111554,0.9870827695301975
155,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6376444606265,0.944338254591164
156,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6459420958877,0.9470881208226557
157,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.5727536735285,0.9656623970656245
158,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6596107029598,0.9991525995783807
159,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7060698032192,0.8973475330248054
160,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7420400873689,0.9675827758327378
161,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6912657405637,0.9580772130356562
162,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7194120477677,0.9236601427163108
163,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.720312196142,0.9243788216772184
164,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6286308499107,1.0035411856438445
165,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.66188855664,0.9426633885086942
166,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6964219745623,1.015719046872693
167,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6753309331584,0.97745917987069
168,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6507367123975,1.027491547839476
169,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.5677957803582,1.0467206785378307
170,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.5293588703958,1.045217296783357
171,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6673270245635,1.057171885512839
172,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.63844635618,1.0332801478494322
