generation,best_fitness,best_individual,mean_fitness,std_dev
176,1612.2691315955913,"Individual(Real, fitness=1612.2691315955913, values=[-89.32068025463333, 23.563067784346366, -11.908165974891427, 44.3293141740737, -40.65220341501683, -100.0, -32.45152006902265, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617236459862, -64.96257779332566, 12.787243059755191, -12.553505794052441, -40.31570675569978, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706425556925, 44.39516326829553, -38.50487253056872, -19.67334406471075, -100.0, 9.705461026503306, 15.088413987712912])",1614.684054894427,0.8662511897934807
177,1612.2691315853515,"Individual(Real, fitness=1612.2691315853515, values=[-89.32068025463333, 23.563067784346366, -11.90816602894139, 44.329314180947456, -40.65220341501683, -100.0, -32.45152008207657, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617196217276, -64.96257779332566, 12.787243059385183, -12.553505794052441, -40.31570675545784, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706425916657, 44.395163259794835, -38.50487253056872, -19.67334406471075, -100.0, 9.705461020495381, 15.088413987712912])",1614.707870235711,0.8829246056295722
178,1612.2691315853515,"Individual(Real, fitness=1612.2691315853515, values=[-89.32068025463333, 23.563067784346366, -11.90816602894139, 44.329314180947456, -40.65220341501683, -100.0, -32.45152008207657, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617196217276, -64.96257779332566, 12.787243059385183, -12.553505794052441, -40.31570675545784, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706425916657, 44.395163259794835, -38.50487253056872, -19.67334406471075, -100.0, 9.705461020495381, 15.088413987712912])",1614.6729778006343,0.8484972621340257
179,1612.2691315853515,"Individual(Real, fitness=1612.2691315853515, values=[-89.32068025463333, 23.563067784346366, -11.90816602894139, 44.329314180947456, -40.65220341501683, -100.0, -32.45152008207657, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617196217276, -64.96257779332566, 12.787243059385183, -12.553505794052441, -40.31570675545784, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706425916657, 44.395163259794835, -38.50487253056872, -19.67334406471075, -100.0, 9.705461020495381, 15.088413987712912])",1614.733368414271,0.7927339980054672
180,1612.2691315779975,"Individual(Real, fitness=1612.2691315779975, values=[-89.32068025463333, 23.563067784346366, -11.908166054593558, 44.32931418186171, -40.65220341501683, -100.0, -32.45152006603822, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.87461722228584, -64.96257779332566, 12.78724305949014, -12.553505794052441, -40.31570675555836, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706425986105, 44.39516325577667, -38.50487253056872, -19.67334406471075, -100.0, 9.705461027265224, 15.088413987712912])",1614.7739988879148,0.7030679346925751
181,1612.2691315779975,"Individual(Real, fitness=1612.2691315779975, values=[-89.32068025463333, 23.563067784346366, -11.908166054593558, 44.32931418186171, -40.65220341501683, -100.0, -32.45152006603822, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.87461722228584, -64.96257779332566, 12.78724305949014, -12.553505794052441, -40.31570675555836, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706425986105, 44.39516325577667, -38.50487253056872, -19.67334406471075, -100.0, 9.705461027265224, 15.088413987712912])",1614.8216565872258,0.70249279112104
182,1612.2691315779975,"Individual(Real, fitness=1612.2691315779975, values=[-89.32068025463333, 23.563067784346366, -11.908166054593558, 44.32931418186171, -40.65220341501683, -100.0, -32.45152006603822, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.87461722228584, -64.96257779332566, 12.78724305949014, -12.553505794052441, -40.31570675555836, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706425986105, 44.39516325577667, -38.50487253056872, -19.67334406471075, -100.0, 9.705461027265224, 15.088413987712912])",1614.757004187373,0.6868018480856969
183,1612.2691315779975,"Individual(Real, fitness=1612.2691315779975, values=[-89.32068025463333, 23.563067784346366, -11.908166054593558, 44.32931418186171, -40.65220341501683, -100.0, -32.45152006603822, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.87461722228584, -64.96257779332566, 12.78724305949014, -12.553505794052441, -40.31570675555836, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706425986105, 44.39516325577667, -38.50487253056872, -19.67334406471075, -100.0, 9.705461027265224, 15.088413987712912])",1614.755175497911,0.7620168368855524
184,1612.2691315765762,"Individual(Real, fitness=1612.2691315765762, values=[-89.32068025463333, 23.563067784346366, -11.908166058820113, 44.32931418185287, -40.65220341501683, -100.0, -32.451520067032874, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617229655158, -64.96257779332566, 12.78724305951222, -12.553505794052441, -40.31570675559757, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706425950544, 44.39516325387451, -38.50487253056872, -19.67334406471075, -100.0, 9.705461026401224, 15.088413987712912])",1614.8138543783566,0.7425930151627202
185,1612.2691315765762,"Individual(Real, fitness=1612.2691315765762, values=[-89.32068025463333, 23.563067784346366, -11.908166058820113, 44.32931418185287, -40.65220341501683, -100.0, -32.451520067032874, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617229655158, -64.96257779332566, 12.78724305951222, -12.553505794052441, -40.31570675559757, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706425950544, 44.39516325387451, -38.50487253056872, -19.67334406471075, -100.0, 9.705461026401224, 15.088413987712912])",1614.8474864802502,0.6763333790864231
186,1612.2691315764744,"Individual(Real, fitness=1612.2691315764744, values=[-89.32068025463333, 23.563067784346366, -11.908166060377937, 44.32931418186462, -40.65220341501683, -100.0, -32.45152006575667, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617220579665, -64.96257779332566, 12.78724305951247, -12.553505794052441, -40.31570675555928, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706426003434, 44.395163253024194, -38.50487253056872, -19.67334406471075, -100.0, 9.705461026565391, 15.088413987712912])",1614.8053870890399,0.6571313826371191
187,1612.2691315764744,"Individual(Real, fitness=1612.2691315764744, values=[-89.32068025463333, 23.563067784346366, -11.908166060377937, 44.32931418186462, -40.65220341501683, -100.0, -32.45152006575667, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617220579665, -64.96257779332566, 12.78724305951247, -12.553505794052441, -40.31570675555928, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706426003434, 44.395163253024194, -38.50487253056872, -19.67334406471075, -100.0, 9.705461026565391, 15.088413987712912])",1614.8225067664937,0.6296050494233797
188,1612.2691315764744,"Individual(Real, fitness=1612.2691315764744, values=[-89.32068025463333, 23.563067784346366, -11.908166060377937, 44.32931418186462, -40.65220341501683, -100.0, -32.45152006575667, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617220579665, -64.96257779332566, 12.78724305951247, -12.553505794052441, -40.31570675555928, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706426003434, 44.395163253024194, -38.50487253056872, -19.67334406471075, -100.0, 9.705461026565391, 15.088413987712912])",1614.8279096124468,0.6636427948507064
189,1612.2691315764744,"Individual(Real, fitness=1612.2691315764744, values=[-89.32068025463333, 23.563067784346366, -11.908166060377937, 44.32931418186462, -40.65220341501683, -100.0, -32.45152006575667, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617220579665, -64.96257779332566, 12.78724305951247, -12.553505794052441, -40.31570675555928, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706426003434, 44.395163253024194, -38.50487253056872, -19.67334406471075, -100.0, 9.705461026565391, 15.088413987712912])",1614.903193198292,0.7129805374095266
190,1612.2691315764744,"Individual(Real, fitness=1612.2691315764744, values=[-89.32068025463333, 23.563067784346366, -11.908166060377937, 44.32931418186462, -40.65220341501683, -100.0, -32.45152006575667, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617220579665, -64.96257779332566, 12.78724305951247, -12.553505794052441, -40.31570675555928, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706426003434, 44.395163253024194, -38.50487253056872, -19.67334406471075, -100.0, 9.705461026565391, 15.088413987712912])",1614.795898135716,0.7144548135180336
191,1612.2691315764744,"Individual(Real, fitness=1612.2691315764744, values=[-89.32068025463333, 23.563067784346366, -11.908166060377937, 44.32931418186462, -40.65220341501683, -100.0, -32.45152006575667, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617220579665, -64.96257779332566, 12.78724305951247, -12.553505794052441, -40.31570675555928, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706426003434, 44.395163253024194, -38.50487253056872, -19.67334406471075, -100.0, 9.705461026565391, 15.088413987712912])",1614.6908292932862,0.7761363547086517
192,1612.2691315764744,"Individual(Real, fitness=1612.2691315764744, values=[-89.32068025463333, 23.563067784346366, -11.908166060377937, 44.32931418186462, -40.65220341501683, -100.0, -32.45152006575667, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617220579665, -64.96257779332566, 12.78724305951247, -12.553505794052441, -40.31570675555928, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706426003434, 44.395163253024194, -38.50487253056872, -19.67334406471075, -100.0, 9.705461026565391, 15.088413987712912])",1614.6447553820287,0.8094398217624895
193,1612.2691315764744,"Individual(Real, fitness=1612.2691315764744, values=[-89.32068025463333, 23.563067784346366, -11.908166060377937, 44.32931418186462, -40.65220341501683, -100.0, -32.45152006575667, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617220579665, -64.96257779332566, 12.78724305951247, -12.553505794052441, -40.31570675555928, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706426003434, 44.395163253024194, -38.50487253056872, -19.67334406471075, -100.0, 9.705461026565391, 15.088413987712912])",1614.698354812049,0.7839430505724305
194,1612.2691315764744,"Individual(Real, fitness=1612.2691315764744, values=[-89.32068025463333, 23.563067784346366, -11.908166060377937, 44.32931418186462, -40.65220341501683, -100.0, -32.45152006575667, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617220579665, -64.96257779332566, 12.78724305951247, -12.553505794052441, -40.31570675555928, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706426003434, 44.395163253024194, -38.50487253056872, -19.67334406471075, -100.0, 9.705461026565391, 15.088413987712912])",1614.7338474662724,0.7911767658279117
195,1612.2691315764744,"Individual(Real, fitness=1612.2691315764744, values=[-89.32068025463333, 23.563067784346366, -11.908166060377937, 44.32931418186462, -40.65220341501683, -100.0, -32.45152006575667, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617220579665, -64.96257779332566, 12.78724305951247, -12.553505794052441, -40.31570675555928, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706426003434, 44.395163253024194, -38.50487253056872, -19.67334406471075, -100.0, 9.705461026565391, 15.088413987712912])",1614.696201984718,0.7414183623617904
196,1612.2691315764744,"Individual(Real, fitness=1612.2691315764744, values=[-89.32068025463333, 23.563067784346366, -11.908166060377937, 44.32931418186462, -40.65220341501683, -100.0, -32.45152006575667, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617220579665, -64.96257779332566, 12.78724305951247, -12.553505794052441, -40.31570675555928, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706426003434, 44.395163253024194, -38.50487253056872, -19.67334406471075, -100.0, 9.705461026565391, 15.088413987712912])",1614.7356215802217,0.8353892189132487
197,1612.2691315764744,"Individual(Real, fitness=1612.2691315764744, values=[-89.32068025463333, 23.563067784346366, -11.908166060377937, 44.32931418186462, -40.65220341501683, -100.0, -32.45152006575667, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617220579665, -64.96257779332566, 12.78724305951247, -12.553505794052441, -40.31570675555928, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706426003434, 44.395163253024194, -38.50487253056872, -19.67334406471075, -100.0, 9.705461026565391, 15.088413987712912])",1614.7207933480051,0.8696674053323765
198,1612.2691315764744,"Individual(Real, fitness=1612.2691315764744, values=[-89.32068025463333, 23.563067784346366, -11.908166060377937, 44.32931418186462, -40.65220341501683, -100.0, -32.45152006575667, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617220579665, -64.96257779332566, 12.78724305951247, -12.553505794052441, -40.31570675555928, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706426003434, 44.395163253024194, -38.50487253056872, -19.67334406471075, -100.0, 9.705461026565391, 15.088413987712912])",1614.6824974843425,0.8786910418726973
199,1612.2691315764744,"Individual(Real, fitness=1612.2691315764744, values=[-89.32068025463333, 23.563067784346366, -11.908166060377937, 44.32931418186462, -40.65220341501683, -100.0, -32.45152006575667, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617220579665, -64.96257779332566, 12.78724305951247, -12.553505794052441, -40.31570675555928, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706426003434, 44.395163253024194, -38.50487253056872, -19.67334406471075, -100.0, 9.705461026565391, 15.088413987712912])",1614.7783421399956,0.76797166499364
200,1612.2691315764744,"Individual(Real, fitness=1612.2691315764744, values=[-89.32068025463333, 23.563067784346366, -11.908166060377937, 44.32931418186462, -40.65220341501683, -100.0, -32.45152006575667, 68.43444525375602, -41.244421036868275, 16.070294254802697, -26.874617220579665, -64.96257779332566, 12.78724305951247, -12.553505794052441, -40.31570675555928, 49.71669485397954, -21.29697181331153, -56.15896070062945, -42.39565624442278, 74.39141793388535, 92.68251061890221, 29.069058620159375, 46.878840713431885, 13.495706426003434, 44.395163253024194, -38.50487253056872, -19.67334406471075, -100.0, 9.705461026565391, 15.088413987712912])",1614.8058648695278,0.8043791048645242
