generation,best_fitness,best_individual,mean_fitness,std_dev
173,1612.8009983264124,"Individual(Real, fitness=1612.8009983264124, values=[3.61490142616793, -78.84440953610225, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.6890353590504,0.7785270701958235
174,1612.8009983264124,"Individual(Real, fitness=1612.8009983264124, values=[3.61490142616793, -78.84440953610225, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8255778517132,0.7357720248475796
175,1612.8009983264124,"Individual(Real, fitness=1612.8009983264124, values=[3.61490142616793, -78.84440953610225, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7369058734166,0.7211557960139702
176,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.7518654708726,0.7687473821753885
177,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.6983498164157,0.7709492986510211
178,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.7452617411989,0.7299574006076913
179,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.6856028874458,0.763362064868371
180,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.6919526874058,0.8103364221654928
181,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.7884460848036,0.7022120018143795
182,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.7644040048306,0.7267738066443012
183,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.7076427181275,0.75789017795369
184,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.787975673657,0.7791547507619523
185,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.8019586149637,0.7904235437462346
186,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.7391701362621,0.8328786554423655
187,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.629800574414,0.8303957736720284
188,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.7413557651141,0.868932592435294
189,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.7062377663067,0.830894328535935
190,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.7732885702171,0.7609368927503684
191,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.720863740206,0.784836775140706
192,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.6934467794617,0.774506252448392
193,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.7030468991143,0.8007239749414445
194,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.6744646034035,0.8012131061437124
195,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.804291245733,0.727652673933951
196,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.6966467860639,0.7545881255310559
197,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.720484737293,0.7407565608811749
198,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.7745649001104,0.7352417955172527
199,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.7481839837928,0.7905403493546828
200,1612.5678342525975,"Individual(Real, fitness=1612.5678342525975, values=[3.61490142616793, -41.68800047378458, -17.442316706961932, 32.82408301041106, -18.060056478478906, -54.02259596717293, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.9259027652203, -45.10062166189832, -62.88355727412679, -36.27629326559973, -52.118012584213375, 47.99888213239663, -81.08521956474961, 17.841959767688046, 16.968214817837993, 61.131406805742564, 97.2743418818964, -30.584631882431477, 13.300545635789529, -5.258618551501847, -60.48944758832807, 15.233202700272285])",1614.7607436595586,0.8409860632764601
