generation,best_fitness,best_individual,mean_fitness,std_dev
83,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9394940707173,0.27182589233944576
84,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9204239254454,0.2705805634936561
85,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9582287039664,0.2449132399216741
86,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.981853819633,0.2550205333747397
87,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.95232371206,0.3061171716392114
88,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9334686860866,0.25230802450807277
89,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.962215750741,0.2602809205931636
90,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9377874016575,0.2678163717208655
91,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.971578596612,0.23258030319741327
92,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.971019547605,0.2588096007816462
93,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.980348568096,0.23826440247129613
94,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9896031231342,0.23102347853871563
95,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9645399316514,0.23562769843107104
96,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9545837362218,0.2658263425124999
97,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9626749508961,0.2301910539009957
98,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9662430410087,0.2698172640621257
99,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.941786602203,0.242894753942362
100,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9523493306592,0.24538883662788594
