generation,best_fitness,best_individual,mean_fitness,std_dev
185,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.7860649219185,0.50249975712782
186,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.8099267207913,0.4854237964665073
187,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.8504626944375,0.596333578450802
188,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.8821788980836,0.5348806161156057
189,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.7811473441584,0.5565610331073105
190,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.7454305951844,0.48729572947966115
191,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.787657318784,0.48365342594696326
192,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.7101706175342,0.4866287748927528
193,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.7320301082038,0.4815360217893973
194,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.6737629421204,0.49404040706985086
195,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.7523163967082,0.4893591749200748
196,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.7618930711342,0.5127054975016277
197,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.8481394974633,0.520097631725187
198,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.8896136477588,0.5089220038015763
199,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.8048839271898,0.5450773561820813
200,1613.1260929646787,"[-51.671144382272985, -38.30813465398506, 10.964979668362233, 23.35732532688087, -30.422309888798168, 80.8393808943776, -73.16741026298493, -64.06701512743118, -27.446407836954194, -18.569908729492084, 69.67564278319162, -3.1236516440077793, -96.10667263739134, -19.266872844582778, -65.50588486767708, 93.41339704455928, -76.75258485473017, 10.964979668362233, -98.70385355032924, -30.422309888798168, 77.28180783174633, 98.78018845510778, -63.21726320600665, 90.63974530305558, 96.63111123564136, 4.03805760314313, -58.962990703572316, -88.74855376493747, 55.27006143078873, -65.50588486767708]",1614.775938793076,0.5229531580507775
