generation,best_fitness,best_individual,mean_fitness,std_dev
83,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8203199557195,0.2559054604733552
84,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.862631009136,0.28123465110095763
85,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.850018958296,0.2719187069331526
86,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8499145859269,0.2643771517748589
87,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8856199299425,0.2669791236451801
88,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8703548289684,0.2885532665683393
89,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8634117249592,0.2585941862101094
90,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8687501467016,0.26159610762468627
91,1608.7287381460062,"[1, 2, 1, 0, 3, 0, 5, 1, 1, 2, 3, 1, 2, 3, 1, 2, 1, 2, 2, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.888549884127,0.27891994577449025
92,1608.7182190323406,"[3, 4, 0, 2, 1, 2, 6, 1, 1, 2, 3, 1, 4, 5, 1, 4, 1, 3, 1, 4, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 4, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 4, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8717495536123,0.26622659762903106
93,1608.7182190323406,"[3, 4, 0, 2, 1, 2, 6, 1, 1, 2, 3, 1, 4, 5, 1, 4, 1, 3, 1, 4, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 4, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 4, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.875480603623,0.2817959869440382
94,1608.7182190323406,"[3, 4, 0, 2, 1, 2, 6, 1, 1, 2, 3, 1, 4, 5, 1, 4, 1, 3, 1, 4, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 4, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 4, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.867503866155,0.25953284455207587
95,1608.7182190323406,"[3, 4, 0, 2, 1, 2, 6, 1, 1, 2, 3, 1, 4, 5, 1, 4, 1, 3, 1, 4, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 4, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 4, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.878634934933,0.24610091189574404
96,1608.7182190323406,"[3, 4, 0, 2, 1, 2, 6, 1, 1, 2, 3, 1, 4, 5, 1, 4, 1, 3, 1, 4, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 4, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 4, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8845913064479,0.26119937873922505
97,1608.7182190323406,"[3, 4, 0, 2, 1, 2, 6, 1, 1, 2, 3, 1, 4, 5, 1, 4, 1, 3, 1, 4, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 4, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 4, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.9413522791904,0.25900311453049213
98,1608.6980474762559,"[1, 2, 0, 2, 2, 3, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 2, 1, 1, 2, 4, 4, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 7]",1609.8595127456938,0.2776337409348413
99,1608.6980474762559,"[1, 2, 0, 2, 2, 3, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 2, 1, 1, 2, 4, 4, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 7]",1609.8745504000347,0.24753365724002493
100,1608.6980474762559,"[1, 2, 0, 2, 2, 3, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 2, 1, 1, 2, 4, 4, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 7]",1609.8483182397295,0.27154683216936726
