generation,best_fitness,best_individual,mean_fitness,std_dev
185,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.4188513779827,0.6836231729487183
186,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.3934720076934,0.6479653309032689
187,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.5240929036124,0.6440588826465491
188,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.4188677549992,0.5938088927793991
189,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.4510387646662,0.6309238024569199
190,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.4382398770422,0.6326865265734272
191,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.4896976585837,0.6762057069162416
192,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.3622124626468,0.6109029195260145
193,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.4012023484042,0.6112767751986451
194,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.433784985753,0.6010047959217536
195,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.4077802732666,0.6635254162482604
196,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.3722339755677,0.7078592188297624
197,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.5284991053222,0.6204148740958568
198,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.5884772339116,0.6461026683602332
199,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.5316859595173,0.6873984611868643
200,1612.241902308926,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 109.4312466355992, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.07304500929465, -136.3548679635725, -49.52829801344559, 49.915586018547074, 91.84941358271382, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 65.35745202198588]",1614.3937872086756,0.6324111871430594
