generation,best_fitness,best_individual,mean_fitness,std_dev
141,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.993365688481,0.16396898340786303
142,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9802366411436,0.1673284157003061
143,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9847228883618,0.18364994406177007
144,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9817458502332,0.1686669291601086
145,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9852851995677,0.15323910541482486
146,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9717226245643,0.15422677358001236
147,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9816737372478,0.159030639309535
148,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.965118216117,0.16306477441412773
149,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9657389946526,0.18199768932390933
150,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9795571930172,0.1750551388897063
151,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9766141046866,0.15336035024953412
152,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9735055672704,0.149082561314422
153,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1605.0000586220149,0.17895807742221415
154,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9926449964416,0.17481713531735038
155,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9819842566199,0.205878692272569
156,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9914602948527,0.15783122158345142
157,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.939992840384,0.1855871235241384
158,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9854661403256,0.17765804468833105
159,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9759514547625,0.2081113690376928
160,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.976706601813,0.22530182669892215
161,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9781824204128,0.2205342480621188
162,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9705343660028,0.20730703201102005
163,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.948669557279,0.22173611733028173
164,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.962778846225,0.18698466330322402
165,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9572796723305,0.17425420196805605
166,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9735585605906,0.1906717627370027
167,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9783356516518,0.17634079861132254
168,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9704975906848,0.18692077184167433
169,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9855997206314,0.163681114534177
170,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.980144443089,0.14032260700397534
171,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.982792266912,0.14672763597828362
172,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9805157150372,0.16880451379985095
173,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9769744267178,0.1644764426461697
174,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9849755115802,0.16962707689946865
175,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9748962613403,0.199862317934856
