generation,best_fitness,best_individual,mean_fitness,std_dev
61,1614.094925399148,"[1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0]",1614.9733626011084,0.1947119503587899
62,1614.094925399148,"[1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0]",1614.994455955193,0.21195598163576299
63,1614.094925399148,"[1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0]",1614.9988424648589,0.19453032983793833
64,1614.094925399148,"[1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0]",1614.9837903577288,0.16980905081325398
65,1614.094925399148,"[1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0]",1614.9715303293924,0.16545814335818856
66,1614.094925399148,"[1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0]",1614.9853731436967,0.17490804018200834
67,1614.094925399148,"[1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0]",1614.9801873285041,0.17215623785802445
68,1614.094925399148,"[1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0]",1614.9768769475818,0.1565503510003741
69,1614.094925399148,"[1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0]",1614.9754544579257,0.17065930167839372
70,1614.094925399148,"[1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0]",1615.0146080834156,0.18228751705452473
71,1614.094925399148,"[1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0]",1614.982255569494,0.18772038911258443
72,1614.094925399148,"[1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0]",1614.9878710687835,0.1599901005146411
