generation,best_fitness,best_individual,mean_fitness,std_dev
141,1603.8904068600673,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0]",1604.938930140647,0.2444179902532061
142,1603.8904068600673,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0]",1604.9267552338872,0.24612976914338405
143,1603.8904068600673,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0]",1604.938465087558,0.24819245352765265
144,1603.8904068600673,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0]",1604.953412633997,0.281871348107459
145,1603.8904068600673,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0]",1604.922276709215,0.2737670950572079
146,1603.8904068600673,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0]",1604.9648226983145,0.25722855356530244
147,1603.8904068600673,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0]",1604.978459886663,0.25234196907316186
148,1603.8904068600673,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0]",1604.9409541002244,0.2511416863628154
149,1603.8904068600673,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0]",1604.9759508820864,0.24857830437382586
150,1603.8904068600673,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0]",1604.9604818086561,0.22648033248638944
151,1603.8904068600673,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0]",1604.9679255845936,0.1979813286130473
152,1603.8904068600673,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0]",1604.967983095283,0.21836451133040366
153,1603.8904068600673,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0]",1604.9454399115607,0.21645606462518868
154,1603.8904068600673,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0]",1604.9732314696269,0.22275219314735933
155,1603.8904068600673,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0]",1604.9384463084593,0.2332525100305846
156,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9233978980183,0.2842574107272788
157,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9577925074045,0.21972978282769104
158,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9465794631365,0.24078178985192217
159,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.95622984362,0.2439921753318209
160,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9509456215656,0.22333122804947517
161,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9414157830504,0.24998407597930095
162,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.945473758355,0.22709906022508072
163,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9723004455,0.2108547912699818
164,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9722653301383,0.22446499369266007
165,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.971473703454,0.219668933566991
166,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9773695440347,0.22654718735833174
167,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.967891865178,0.2042277438714215
168,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.959922155999,0.19962225159875707
169,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9711168314077,0.2563835333089783
170,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9543020014746,0.22712860471059876
171,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.926186898548,0.3059918757056159
172,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9056650908317,0.25150520365958323
173,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.962405896458,0.26524732261557943
174,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9898657413025,0.25525689586562716
175,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9183866505496,0.2721645332043193
