generation,best_fitness,best_individual,mean_fitness,std_dev
83,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8064529720984,0.3875542843912937
84,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8218284306017,0.38065607987067474
85,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.823459698486,0.4136747537061847
86,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8012861862173,0.38128021139360546
87,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8622481239095,0.3466311320718312
88,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8499819747888,0.39561852928226754
89,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.7924290339452,0.32141630280064504
90,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.7971741191711,0.3920503490992651
91,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8393717478807,0.34668921961428095
92,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8480577846776,0.3721871748390344
93,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.853935635556,0.36115560475832964
94,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8388600357043,0.3626041079084267
95,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.7977013759987,0.32604564360194865
96,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.7814311538962,0.3471720512437879
97,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8473984556485,0.3443358638064593
98,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8881632680152,0.32729193585857297
99,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.868411043549,0.3582108364829297
100,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8670093570818,0.3105743709155674
