generation,best_fitness,best_individual,mean_fitness,std_dev
173,1614.4726259689758,"Individual(fitness=1617.071818198849, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.7074762205261,0.9295063797256149
174,1614.5399042134093,"Individual(fitness=1617.071818198849, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6416629116222,0.9154584710341683
175,1614.2886659415349,"Individual(fitness=1617.071818198849, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6221536885964,0.9045196905415309
176,1614.4791218067066,"Individual(fitness=1617.071818198849, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6440670042882,0.9202978165692968
177,1614.7999510759043,"Individual(fitness=1617.071818198849, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.69443589577,0.9086293835537764
178,1614.639786225406,"Individual(fitness=1617.071818198849, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6343464148838,0.9190473355760356
179,1614.639786225406,"Individual(fitness=1617.0753208886204, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.697191697191698, -83.1013431013431, -17.216117216117226])",1615.635863886388,0.932988783830061
180,1614.6496363589802,"Individual(fitness=1617.0753208886204, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.697191697191698, -83.1013431013431, -17.216117216117226])",1615.6551979417407,0.8991588955268601
181,1614.6716724853682,"Individual(fitness=1617.0753208886204, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.697191697191698, -83.1013431013431, -17.216117216117226])",1615.6789479145302,0.8960287407165399
182,1614.5279063052608,"Individual(fitness=1617.0753208886204, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.697191697191698, -83.1013431013431, -17.216117216117226])",1615.6660862477527,0.8822598814009248
183,1614.638961420815,"Individual(fitness=1617.0753208886204, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.697191697191698, -83.1013431013431, -17.216117216117226])",1615.6236505514653,0.8705619064754488
184,1614.6099376552302,"Individual(fitness=1617.0753208886204, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.697191697191698, -83.1013431013431, -17.216117216117226])",1615.6360933530448,0.8804469281687801
185,1614.7464766806518,"Individual(fitness=1617.0782168874127, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -11.843711843711844, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.697191697191698, -83.1013431013431, -17.216117216117226])",1615.6456766676176,0.8797658253425092
186,1614.6494636974664,"Individual(fitness=1617.0782168874127, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -11.843711843711844, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.697191697191698, -83.1013431013431, -17.216117216117226])",1615.6575052711496,0.8959137016586419
187,1614.7078262950242,"Individual(fitness=1617.0896113649785, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -42.27106227106228, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6552385744783,0.8971727937866908
188,1614.6483441487717,"Individual(fitness=1617.0896113649785, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -42.27106227106228, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.651868738573,0.9094636574287299
189,1614.712004671142,"Individual(fitness=1617.0896113649785, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -42.27106227106228, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6451920687587,0.9200079317475823
190,1614.482457852557,"Individual(fitness=1617.0896113649785, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -42.27106227106228, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6312666371864,0.9575837451447183
191,1614.61149913711,"Individual(fitness=1617.0896113649785, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -42.27106227106228, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6762328289353,0.9564239430842069
192,1614.5995399117319,"Individual(fitness=1617.0896113649785, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -42.27106227106228, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6555145731054,0.9504328542012437
193,1614.6077625249293,"Individual(fitness=1617.0933608888504, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -42.27106227106228, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.166056166056165, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6606177076042,0.9284816125744333
194,1614.5694974291018,"Individual(fitness=1617.0933608888504, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -42.27106227106228, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.166056166056165, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6739572406132,0.921920749166881
195,1614.5225937102455,"Individual(fitness=1617.0933608888504, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -42.27106227106228, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.166056166056165, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.7026519192534,0.9435415553051062
196,1614.2991728514646,"Individual(fitness=1617.0937908227459, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -42.27106227106228, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 34.60317460317461, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.7013506843741,0.9732759866567132
197,1614.4726321628718,"Individual(fitness=1617.0937908227459, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -42.27106227106228, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 34.60317460317461, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.7799649238914,0.9326603681350805
198,1614.740562862316,"Individual(fitness=1617.0937908227459, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -42.27106227106228, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 34.60317460317461, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.7756976916862,0.9258756877487913
199,1614.676108552503,"Individual(fitness=1617.0937908227459, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -42.27106227106228, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 34.60317460317461, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.7985860488973,0.9296080259956956
200,1614.7557015634673,"Individual(fitness=1617.0937908227459, values=[95.2136752136752, 18.58363858363859, 81.1965811965812, 86.76434676434675, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -42.27106227106228, 25.22588522588522, -44.71306471306471, -37.63125763125763, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 34.60317460317461, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -46.08058608058608, 18.778998778998783, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.7912651686904,0.9245990486833066
