generation,best_fitness,best_individual,mean_fitness,std_dev
173,1614.5382877110837,"Individual(fitness=1618.0618941703128, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8728550203916,1.3161459330173564
174,1614.5382877110837,"Individual(fitness=1618.0618941703128, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.954590026181,1.3059418927989521
175,1614.4691278199448,"Individual(fitness=1618.0618941703128, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.986453689562,1.346419776290826
176,1614.6091741542589,"Individual(fitness=1618.0624310745666, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.095238095238102, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.27350427350427, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.9929438966617,1.3074742870371714
177,1614.485452843399,"Individual(fitness=1618.0844851026125, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1616.0415799526186,1.3349445770091695
178,1614.588550448778,"Individual(fitness=1618.0844851026125, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1616.0607838841656,1.357375885828219
179,1614.588550448778,"Individual(fitness=1618.0844851026125, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1616.0513469702994,1.383883081982477
180,1614.592938165137,"Individual(fitness=1618.0844851026125, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1616.0765229345598,1.3739747213736941
181,1614.5650780282465,"Individual(fitness=1618.0844851026125, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1616.1208227098039,1.3950046119984014
182,1614.652166241117,"Individual(fitness=1618.0844851026125, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1616.107880603575,1.3131245663672195
183,1614.6739746985213,"Individual(fitness=1618.0844851026125, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1616.0481161479913,1.334911185336732
184,1614.5839557386714,"Individual(fitness=1618.085744125931, values=[55.65323565323567, -68.93772893772893, 56.483516483516496, 18.095238095238102, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.38461538461539])",1616.123751835645,1.3286675190292534
185,1614.6540781378137,"Individual(fitness=1618.0864168486657, values=[55.65323565323567, -68.93772893772893, 56.483516483516496, 18.095238095238102, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.9712412348542,1.2979712252673257
186,1614.6492622639778,"Individual(fitness=1618.0864168486657, values=[55.65323565323567, -68.93772893772893, 56.483516483516496, 18.095238095238102, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.937241794431,1.2972005331612309
187,1614.6382907214772,"Individual(fitness=1618.0911817089723, values=[55.65323565323567, -68.93772893772893, 56.483516483516496, 18.095238095238102, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 21.758241758241752, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.38461538461539])",1615.996797881181,1.2972442078868545
188,1614.5639596215367,"Individual(fitness=1618.0911817089723, values=[55.65323565323567, -68.93772893772893, 56.483516483516496, 18.095238095238102, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 21.758241758241752, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.38461538461539])",1616.0623768634214,1.3547418439458792
189,1614.647662189263,"Individual(fitness=1618.0911817089723, values=[55.65323565323567, -68.93772893772893, 56.483516483516496, 18.095238095238102, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 21.758241758241752, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.38461538461539])",1616.084567425557,1.3600237424410726
190,1614.4683475686359,"Individual(fitness=1618.0911817089723, values=[55.65323565323567, -68.93772893772893, 56.483516483516496, 18.095238095238102, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 21.758241758241752, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.38461538461539])",1616.0871985406523,1.3408641650353386
191,1614.5195161495067,"Individual(fitness=1618.0922547475184, values=[55.65323565323567, -68.93772893772893, 56.483516483516496, 18.095238095238102, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 21.709401709401703, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.38461538461539])",1616.0381498142972,1.3224038255187338
192,1614.493198945259,"Individual(fitness=1618.0922547475184, values=[55.65323565323567, -68.93772893772893, 56.483516483516496, 18.095238095238102, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 21.709401709401703, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.38461538461539])",1616.0360406137952,1.3355053226173343
193,1614.6485745193595,"Individual(fitness=1618.0922547475184, values=[55.65323565323567, -68.93772893772893, 56.483516483516496, 18.095238095238102, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 21.709401709401703, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.38461538461539])",1616.0151948884595,1.3347548124436772
194,1614.4758481695771,"Individual(fitness=1618.0934602462705, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 21.758241758241752, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.9642701644798,1.3516503398766309
195,1614.4254998644076,"Individual(fitness=1618.0934602462705, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 21.758241758241752, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.92205570885,1.3015300882035121
196,1614.5525824355498,"Individual(fitness=1618.0934602462705, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 21.758241758241752, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.883300601324,1.290591861738229
197,1614.5617069648254,"Individual(fitness=1618.0938680753204, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 21.709401709401703, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.38461538461539])",1615.962717207964,1.2997797993378117
198,1614.533454097625,"Individual(fitness=1618.0938680753204, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 21.709401709401703, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.38461538461539])",1615.9928475063534,1.3542020959283096
199,1614.437285563045,"Individual(fitness=1618.0938680753204, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 21.709401709401703, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.38461538461539])",1615.9896185678153,1.3645856352903882
200,1614.3751509735703,"Individual(fitness=1618.0938680753204, values=[55.65323565323567, -68.93772893772893, 56.532356532356545, 18.14407814407815, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.345543345543362, -84.07814407814408, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 21.709401709401703, -30.40293040293041, 25.128205128205124, 82.51526251526252, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.38461538461539])",1616.0041129652388,1.3156830393399774
