generation,best_fitness,best_individual,mean_fitness,std_dev
173,1614.420919525416,"Individual(fitness=1618.14883968968, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.770836021483,1.2802782966815516
174,1614.4932440390805,"Individual(fitness=1618.14883968968, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.7637103109491,1.293051607356578
175,1614.566253455998,"Individual(fitness=1618.149533344228, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.7993894285257,1.2959888899343088
176,1614.566253455998,"Individual(fitness=1618.149533344228, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.8411625757474,1.3395905506155201
177,1614.5583139164416,"Individual(fitness=1618.149533344228, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.8223098689045,1.3151992757220166
178,1614.5735354162696,"Individual(fitness=1618.149533344228, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.7953337649662,1.2892487273020574
179,1614.6364179046532,"Individual(fitness=1618.149533344228, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.8180380526542,1.3264572691283325
180,1614.6719821695958,"Individual(fitness=1618.149533344228, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.8901303435775,1.3215265152544304
181,1614.6720980093755,"Individual(fitness=1618.149533344228, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.8606194084618,1.2846176379526482
182,1614.4936905617922,"Individual(fitness=1618.149533344228, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.8154716355725,1.322764108110182
183,1614.3517333975285,"Individual(fitness=1618.149533344228, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.7776265874043,1.3491119721306586
184,1614.4415595957164,"Individual(fitness=1618.149533344228, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.7620617294838,1.3391215016657723
185,1614.4084913190998,"Individual(fitness=1618.149533344228, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.7512116443434,1.327893462019204
186,1614.3581939840542,"Individual(fitness=1618.149533344228, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.7720105062037,1.2708000058294764
187,1614.4118338858818,"Individual(fitness=1618.149533344228, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.848866576779,1.3307528467789476
188,1614.528544552576,"Individual(fitness=1618.149533344228, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.7956222731407,1.3359587757979745
189,1614.516766123132,"Individual(fitness=1618.149533344228, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.719931693844,1.2849530446834458
190,1614.5261575926702,"Individual(fitness=1618.149533344228, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.7558298154015,1.2784082547400255
191,1614.514041895403,"Individual(fitness=1618.149533344228, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.7538542184056,1.2836089278622718
192,1614.514041895403,"Individual(fitness=1618.1604311001752, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.41025641025641, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.7921929655097,1.292005641965508
193,1614.5114984909394,"Individual(fitness=1618.1604311001752, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.41025641025641, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.8428195809686,1.3227860771733977
194,1614.4819101619003,"Individual(fitness=1618.1604311001752, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.41025641025641, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.9014844862877,1.3340129771482863
195,1614.3953242288378,"Individual(fitness=1618.1604311001752, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.41025641025641, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.6910866910867, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.8745179792977,1.3754389491240175
196,1614.551196219321,"Individual(fitness=1618.1607756240837, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.41025641025641, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.7887667887668, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.9256044106062,1.3761007269459533
197,1614.656995894423,"Individual(fitness=1618.1607756240837, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.41025641025641, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.7887667887668, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.9518816607676,1.3493565202039695
198,1614.4910445242763,"Individual(fitness=1618.1607756240837, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.41025641025641, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.7887667887668, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.9267440847277,1.321327058924884
199,1614.4745179197632,"Individual(fitness=1618.1607756240837, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.41025641025641, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.7887667887668, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.8781035625505,1.341033397326046
200,1614.4745179197632,"Individual(fitness=1618.1607756240837, values=[-70.84249084249083, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.41025641025641, -75.38461538461539, 82.80830280830281, 45.641025641025635, 39.24297924297923, -8.620268620268618, 58.77899877899878, 70.15873015873015, -66.7887667887668, -59.120879120879124, -34.60317460317461, 77.04517704517704, 69.03540903540903, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 91.8925518925519, 90.86691086691087])",1615.9331790236708,1.3461005585358372
