generation,best_fitness,best_individual,mean_fitness,std_dev
173,1614.4631686375817,"Individual(fitness=1618.4332060121346, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1615.9868968727749,1.2262547977763634
174,1614.619445255451,"Individual(fitness=1618.4332060121346, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.0186811020353,1.2528823504913706
175,1614.516886248684,"Individual(fitness=1618.4332060121346, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.081002663636,1.304047960483642
176,1614.516886248684,"Individual(fitness=1618.4332060121346, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.0302689472746,1.3254397636797697
177,1614.478579304814,"Individual(fitness=1618.4387484149174, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.0302153673376,1.3566935875291528
178,1614.6783436383753,"Individual(fitness=1618.4387484149174, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.1053509589794,1.3232405662407143
179,1614.517864159834,"Individual(fitness=1618.4387484149174, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.1182882746039,1.4126783561604441
180,1614.4818114060126,"Individual(fitness=1618.4387484149174, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.0929680834172,1.4298490523227527
181,1614.4818114060126,"Individual(fitness=1618.4387484149174, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.0777852042238,1.4216816511189405
182,1614.5238367590034,"Individual(fitness=1618.4387484149174, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.1026069487004,1.3971609403481235
183,1614.4289300188743,"Individual(fitness=1618.4387484149174, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.0309742340253,1.413979645171752
184,1614.4641755977655,"Individual(fitness=1618.4387484149174, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1615.9898446376235,1.3931372094436278
185,1614.5126112811834,"Individual(fitness=1618.4387484149174, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.0149749854322,1.3961320581694674
186,1614.6094418941834,"Individual(fitness=1618.4387484149174, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.130654772606,1.4258158483212742
187,1614.5792247926627,"Individual(fitness=1618.4387484149174, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.1762062964312,1.4243960703584613
188,1614.5773625135855,"Individual(fitness=1618.4387484149174, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.0769051335737,1.4255042999550347
189,1614.4270869783054,"Individual(fitness=1618.4387484149174, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.0588997425768,1.4517906985983668
190,1614.4895219962416,"Individual(fitness=1618.4387484149174, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.1013655242866,1.4697374617531702
191,1614.4484849384992,"Individual(fitness=1618.4387484149174, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.038226850682,1.433748497571258
192,1614.3312558731363,"Individual(fitness=1618.4387484149174, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1615.9974651766163,1.4195137979586216
193,1614.3361721952972,"Individual(fitness=1618.4387484149174, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.0517194359563,1.4579361355516582
194,1614.4697398358614,"Individual(fitness=1618.4387484149174, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.0821037484993,1.4676998416781695
195,1614.5479574923693,"Individual(fitness=1618.454867681094, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.888888888888886, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.1275031690955,1.4491032982378607
196,1614.5479574923693,"Individual(fitness=1618.454867681094, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.888888888888886, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.1334702587856,1.4445866254115152
197,1614.3228372301633,"Individual(fitness=1618.454867681094, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.888888888888886, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.1173923755327,1.4446173319812774
198,1614.512634033269,"Individual(fitness=1618.454867681094, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.888888888888886, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.1605316940409,1.4548959386425757
199,1614.5847439949885,"Individual(fitness=1618.454867681094, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.888888888888886, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.1884335731074,1.4954668022341697
200,1614.4872804319132,"Individual(fitness=1618.454867681094, values=[-37.63125763125763, -33.13797313797315, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.888888888888886, -95.50671550671551, -52.234432234432234, 38.90109890109889, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 44.12698412698413, -98.0952380952381, -63.32112332112332, 3.199023199023216, -29.47496947496947, -12.38095238095238, -12.673992673992672, 96.97191697191698, 15.164835164835154, 13.553113553113548])",1616.1498003107565,1.5251590660375218
