generation,best_fitness,best_individual,mean_fitness,std_dev
173,1614.5285627160565,"Individual(fitness=1617.6255787752386, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 93.65079365079364, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.9640620876776,1.1972959917092432
174,1614.2553205630513,"Individual(fitness=1617.6255787752386, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 93.65079365079364, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.9567538128892,1.2006059510596345
175,1614.528592730847,"Individual(fitness=1617.6255787752386, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 93.65079365079364, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1616.001036891934,1.166561782322684
176,1614.528592730847,"Individual(fitness=1617.6290744490009, values=[-42.22222222222223, 43.73626373626374, -13.992673992673986, 59.853479853479854, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.84249084249083, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1616.0372596703876,1.1775821667690265
177,1614.4401024855658,"Individual(fitness=1617.6290744490009, values=[-42.22222222222223, 43.73626373626374, -13.992673992673986, 59.853479853479854, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.84249084249083, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1616.0357814497356,1.2063106639186132
178,1614.4855129248797,"Individual(fitness=1617.6290744490009, values=[-42.22222222222223, 43.73626373626374, -13.992673992673986, 59.853479853479854, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.84249084249083, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1616.048957379141,1.201675763012111
179,1614.558126763732,"Individual(fitness=1617.632574144124, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.84249084249083, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1616.0384885789417,1.2025722952320348
180,1614.3374305065038,"Individual(fitness=1617.632574144124, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.84249084249083, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1616.028241419946,1.221823170168679
181,1614.5604777109093,"Individual(fitness=1617.632574144124, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.84249084249083, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1616.0472908168604,1.1994416105069985
182,1614.406486939857,"Individual(fitness=1617.6327950494606, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.79242979242977, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.84249084249083, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1616.0235214161744,1.1840526254823185
183,1614.512547277084,"Individual(fitness=1617.6327950494606, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.79242979242977, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.84249084249083, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1616.0444341693308,1.1900029122295153
184,1614.5854668226323,"Individual(fitness=1617.6347156220497, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.84249084249083, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 68.64468864468864, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1616.0620421265976,1.2080928802056867
185,1614.442166909767,"Individual(fitness=1617.6347156220497, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.84249084249083, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 68.64468864468864, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1616.0007159862523,1.1851782620248636
186,1614.5843915184419,"Individual(fitness=1617.6347156220497, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.84249084249083, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 68.64468864468864, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.9515672102277,1.1112317846699578
187,1614.4701005415218,"Individual(fitness=1617.6347156220497, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.84249084249083, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 68.64468864468864, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8747669873899,1.1501042956306466
188,1614.6325522870316,"Individual(fitness=1617.6347156220497, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.84249084249083, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 68.64468864468864, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8352009508847,1.1232421479378742
189,1614.5613152352241,"Individual(fitness=1617.6347156220497, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.84249084249083, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 68.64468864468864, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8204966200544,1.1109696984702133
190,1614.6325522870316,"Individual(fitness=1617.6347156220497, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.84249084249083, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 68.64468864468864, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.9147688871965,1.1303132030259448
191,1614.6006269680413,"Individual(fitness=1617.6361272899678, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.74481074481074, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 68.64468864468864, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.925021445815,1.120998612842151
192,1614.4788749060897,"Individual(fitness=1617.6361272899678, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.74481074481074, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 68.64468864468864, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8855539462654,1.1647341677958047
193,1614.2696948792204,"Individual(fitness=1617.6361272899678, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.74481074481074, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 68.64468864468864, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.9029015426124,1.1495044111136268
194,1614.2825673547795,"Individual(fitness=1617.6361272899678, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.74481074481074, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 68.64468864468864, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8758129465048,1.1763877321959029
195,1614.4944468512206,"Individual(fitness=1617.6361272899678, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.74481074481074, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 68.64468864468864, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.898976646964,1.2085945744137736
196,1614.4713720015,"Individual(fitness=1617.6361272899678, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.74481074481074, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 68.64468864468864, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8801090884301,1.2302328809460206
197,1614.4853626760587,"Individual(fitness=1617.6361272899678, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.74481074481074, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 68.64468864468864, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.951262432357,1.2147999727252952
198,1614.5760082007014,"Individual(fitness=1617.6361272899678, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.74481074481074, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 68.64468864468864, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.9523492999087,1.1905321349597398
199,1614.5089411414788,"Individual(fitness=1617.6361272899678, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.74481074481074, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 68.64468864468864, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8900567766877,1.1459199502221096
200,1614.4772347162373,"Individual(fitness=1617.6361272899678, values=[-42.22222222222223, 43.63858363858364, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.14529914529915, -49.45054945054945, 62.63736263736263, 14.481074481074472, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.74481074481074, -91.01343101343102, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.00366300366301, 68.64468864468864, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.03663003663004])",1615.8735803943882,1.2022673732707718
