generation,best_fitness,best_individual,mean_fitness,std_dev
173,1614.5519578059952,"Individual(fitness=1617.5470570108398, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.8833659975699,1.1266310792754142
174,1614.566290333391,"Individual(fitness=1617.5470570108398, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.8950625712664,1.146529005094234
175,1614.5808406811889,"Individual(fitness=1617.5470570108398, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.879268158652,1.1430007007662808
176,1614.6839634566934,"Individual(fitness=1617.5471613911257, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.53357753357753, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.8894310584164,1.1232356234993255
177,1614.56054340028,"Individual(fitness=1617.5471613911257, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.280830280830273, -49.5970695970696, 70.45177045177044, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.53357753357753, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.9310121929675,1.0966325740726162
178,1614.5749454493073,"Individual(fitness=1617.5549512241375, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.8955222575228,1.1483556252575293
179,1614.7012642645363,"Individual(fitness=1617.5549512241375, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.949892757115,1.126712866466625
180,1614.7382049441924,"Individual(fitness=1617.5549512241375, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.9591513993662,1.1370255662741156
181,1614.5645354372182,"Individual(fitness=1617.5549512241375, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.9801198592127,1.1916247085004084
182,1614.6033566550605,"Individual(fitness=1617.5549512241375, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1616.0074708283912,1.1776297744378332
183,1614.5162361115467,"Individual(fitness=1617.5549512241375, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.9761540676113,1.1851637791720255
184,1614.413219816668,"Individual(fitness=1617.5549512241375, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.8708718114406,1.1499982816865495
185,1614.577595855943,"Individual(fitness=1617.5550569585268, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.53357753357753, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.8850422938203,1.119884309949098
186,1614.685288803823,"Individual(fitness=1617.5550569585268, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.53357753357753, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.915897134468,1.1378220114864166
187,1614.4541372478368,"Individual(fitness=1617.5550569585268, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.53357753357753, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.8449921070987,1.1321863871593238
188,1614.5608661460797,"Individual(fitness=1617.5550569585268, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.53357753357753, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.8132380105117,1.123537608021103
189,1614.524551740002,"Individual(fitness=1617.5550569585268, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.53357753357753, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.7117650360638,1.070393337647205
190,1614.4171996251628,"Individual(fitness=1617.5550569585268, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.53357753357753, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.7484371252654,1.1519006786237236
191,1614.4895954511985,"Individual(fitness=1617.5551322278234, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.680097680097674, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.53357753357753, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.8072060144066,1.0962164364483415
192,1614.6370348739465,"Individual(fitness=1617.5555390925335, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.973137973137966, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.376068376068375, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.3040293040293, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.8672632831415,1.1191472270716603
193,1614.6036762712658,"Individual(fitness=1617.5897215143286, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.278388278388277, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.9147502891474,1.1228401296467887
194,1614.6760627906274,"Individual(fitness=1617.5897215143286, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.278388278388277, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.8707663961713,1.1474094310893355
195,1614.6529164908386,"Individual(fitness=1617.5897215143286, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.278388278388277, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.782938488005,1.1180394251776684
196,1614.5739449236698,"Individual(fitness=1617.5897215143286, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.278388278388277, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.685134812799,1.0835273611824967
197,1614.5489231323838,"Individual(fitness=1617.5897215143286, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.278388278388277, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.667034275148,1.0891187100945807
198,1614.6238063932735,"Individual(fitness=1617.5897215143286, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.278388278388277, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.7474600565706,1.105532524183388
199,1614.5761670695858,"Individual(fitness=1617.5897215143286, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.278388278388277, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.7309048033796,1.1272392715307509
200,1614.4179983711545,"Individual(fitness=1617.5897215143286, values=[96.23931623931622, -10.231990231990224, -84.27350427350427, -10.329670329670321, -49.5970695970696, 70.50061050061049, -7.44810744810745, 4.029304029304043, 2.271062271062263, 66.10500610500611, -38.46153846153846, 70.15873015873015, -0.805860805860803, -76.8986568986569, 81.05006105006106, -93.06471306471306, 37.58241758241758, -39.975579975579976, -20.34188034188034, -14.236874236874243, -48.03418803418803, -8.278388278388277, 46.32478632478632, 47.985347985348, 42.90598290598291, 77.48473748473748, -9.352869352869348, 83.24786324786325, -12.820512820512818, -46.324786324786324])",1615.7242710052533,1.1203158669513744
