generation,best_fitness,best_individual,mean_fitness,std_dev
169,4.289120840181845,"Individual(fitness=18.50854125166306, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.823735782569832,4.4326305170048705
170,4.556592020060395,"Individual(fitness=18.50854125166306, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.887664960191403,4.318696978102563
171,5.6033625439505315,"Individual(fitness=18.50854125166306, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",14.027790236755925,4.2151602985534655
172,5.400214033141031,"Individual(fitness=18.50854125166306, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",14.219306520462075,4.226258624882237
173,5.617587735487306,"Individual(fitness=18.647586483022426, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",14.225885357571276,4.237087922110582
174,5.617587735487306,"Individual(fitness=18.647586483022426, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",14.273493163250151,4.24502191927723
175,5.588940588158691,"Individual(fitness=18.647586483022426, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",14.195491050546476,4.1883441843377325
176,5.234096285565634,"Individual(fitness=18.647586483022426, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",14.329176299966194,3.9983817808594893
177,6.001981932628318,"Individual(fitness=18.750683020776204, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",14.388921394921253,3.9370017286493177
178,6.19789218245452,"Individual(fitness=18.750683020776204, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",14.571515508640545,3.879895867008636
179,6.2005802499987785,"Individual(fitness=18.750683020776204, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",14.564084395718703,3.9445549122861197
180,5.544815192046172,"Individual(fitness=18.750683020776204, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",14.19000365321437,4.120611007749426
181,5.6449850681013976,"Individual(fitness=18.750683020776204, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.993800227739113,4.182788884017741
182,5.617284192990499,"Individual(fitness=18.75682101263949, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.721611721611721, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.999368995299415,4.1896921892059655
183,5.632545172587536,"Individual(fitness=18.75682101263949, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.721611721611721, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",14.082404954716313,4.175555358370666
184,5.855300865171794,"Individual(fitness=18.75682101263949, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.721611721611721, -7.543345543345543, 4.456654456654457, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",14.267400395115928,4.024919388351462
185,6.146104241883978,"Individual(fitness=18.81120870008047, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.461538461538462, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",14.083605519622205,3.9307715087334105
186,5.853310156951952,"Individual(fitness=18.81120870008047, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -1.7216117216117226, 5.643467643467643, -7.543345543345543, 4.461538461538462, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",14.033345818121676,3.9171544448792135
187,5.765694559801776,"Individual(fitness=18.811775174987254, values=[0.06105006105006083, -8.476190476190476, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.1001221001221, -7.4212454212454215, -7.543345543345543, 3.2063492063492056, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.180708180708181, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",14.156862370882166,3.925198101998295
188,4.382850424222656,"Individual(fitness=18.811775174987254, values=[0.06105006105006083, -8.476190476190476, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.1001221001221, -7.4212454212454215, -7.543345543345543, 3.2063492063492056, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.180708180708181, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",14.035363179740964,4.110583843055816
189,5.822398226492042,"Individual(fitness=19.154025652140373, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.1001221001221, -7.4212454212454215, -7.543345543345543, 3.2063492063492056, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.180708180708181, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",14.183526385407884,3.970517785200947
190,5.897777937489149,"Individual(fitness=19.154025652140373, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.1001221001221, -7.4212454212454215, -7.543345543345543, 3.2063492063492056, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.180708180708181, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",14.237517762605407,3.8767726880060405
191,6.568929765398214,"Individual(fitness=19.154025652140373, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.1001221001221, -7.4212454212454215, -7.543345543345543, 3.2063492063492056, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.180708180708181, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",14.13991873792655,3.9370069541373827
192,5.780894961789083,"Individual(fitness=19.154025652140373, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.1001221001221, -7.4212454212454215, -7.543345543345543, 3.2063492063492056, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.180708180708181, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.741388912954841,4.075874661337248
193,4.031089835834467,"Individual(fitness=19.154025652140373, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.1001221001221, -7.4212454212454215, -7.543345543345543, 3.2063492063492056, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.180708180708181, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.668289607277227,4.257735612348575
194,6.152543619790484,"Individual(fitness=19.154025652140373, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.1001221001221, -7.4212454212454215, -7.543345543345543, 3.2063492063492056, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.180708180708181, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.735434685721211,4.135155574254802
195,6.056646779771056,"Individual(fitness=19.154025652140373, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.1001221001221, -7.4212454212454215, -7.543345543345543, 3.2063492063492056, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.180708180708181, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.876088241831148,4.12314664325541
196,5.677784264830696,"Individual(fitness=19.154025652140373, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.1001221001221, -7.4212454212454215, -7.543345543345543, 3.2063492063492056, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.180708180708181, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.974409722573117,4.342680918790134
197,5.6328946055390725,"Individual(fitness=19.164360133889925, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.1001221001221, -7.4212454212454215, -7.543345543345543, 3.2063492063492056, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",14.007146703455383,4.348946844012413
198,5.67283748211182,"Individual(fitness=19.164360133889925, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.1001221001221, -7.4212454212454215, -7.543345543345543, 3.2063492063492056, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.801309858805551,4.360924752603752
199,5.687298801263193,"Individual(fitness=19.164360133889925, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.1001221001221, -7.4212454212454215, -7.543345543345543, 3.2063492063492056, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.926516262848374,4.2870837887657505
200,5.18079825031701,"Individual(fitness=19.257122189894154, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.029304029304029, -8.017094017094017, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.1001221001221, -7.4212454212454215, -7.543345543345543, 3.2063492063492056, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -2.180708180708181, -2.468864468864469, -8.78876678876679, 5.042735042735043, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",13.886196594972633,4.321006148192855
