generation,best_fitness,best_individual,mean_fitness,std_dev
169,4.5724855660559305,"Individual(fitness=18.27701517271861, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",13.112571520956505,4.33249898968243
170,4.6936907058425135,"Individual(fitness=18.27701517271861, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",13.20697366430798,4.392823288872197
171,3.8266599992672923,"Individual(fitness=18.27701517271861, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",13.215394733387997,4.407871828910984
172,3.923976166710837,"Individual(fitness=18.27701517271861, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",13.269985319532275,4.491168032817161
173,4.172420367760985,"Individual(fitness=18.27701517271861, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",13.369932070951428,4.400983350229388
174,5.0651804865609,"Individual(fitness=18.27701517271861, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",13.486004340784367,4.302397316824716
175,3.661765450401627,"Individual(fitness=18.27701517271861, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",13.459404471478958,4.388448339079423
176,3.661765450401627,"Individual(fitness=18.27701517271861, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",13.50331779066411,4.4371637626969145
177,3.5633961430159964,"Individual(fitness=18.381632186766723, values=[4.945054945054945, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.1538461538461533, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",13.656970175308402,4.387449877756226
178,3.993603321520336,"Individual(fitness=18.476730440862845, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.2637362637362637, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",13.499671947035964,4.537734426563285
179,3.451454181073272,"Individual(fitness=18.476730440862845, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.2637362637362637, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",13.647122263574678,4.622665410137209
180,3.532599096386915,"Individual(fitness=18.476730440862845, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.2637362637362637, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",13.502227935645504,4.738095806127317
181,4.122993524774736,"Individual(fitness=18.68096839642014, values=[4.945054945054945, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -7.4212454212454215, -2.21978021978022, -8.94993894993895, 0.1538461538461533, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",13.581507882684729,4.680848115490832
182,3.152446507476613,"Individual(fitness=18.68096839642014, values=[4.945054945054945, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -7.4212454212454215, -2.21978021978022, -8.94993894993895, 0.1538461538461533, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",13.645623319331271,4.69724464156232
183,4.380975682061807,"Individual(fitness=18.68096839642014, values=[4.945054945054945, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -7.4212454212454215, -2.21978021978022, -8.94993894993895, 0.1538461538461533, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",13.689271934060619,4.71767801187259
184,3.4004302439670733,"Individual(fitness=18.68096839642014, values=[4.945054945054945, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -7.4212454212454215, -2.21978021978022, -8.94993894993895, 0.1538461538461533, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",13.834541239544631,4.4875238801529935
185,4.672536555763527,"Individual(fitness=18.68096839642014, values=[4.945054945054945, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -7.4212454212454215, -2.21978021978022, -8.94993894993895, 0.1538461538461533, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",14.127226031491773,4.2668875544825084
186,4.975431736413968,"Individual(fitness=18.747103831393858, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.887667887667888, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.2637362637362637, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.77899877899878, -1.0720390720390718])",14.277577149426353,4.104385932929185
187,5.017321832050231,"Individual(fitness=18.747103831393858, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.887667887667888, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.2637362637362637, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.77899877899878, -1.0720390720390718])",14.22910782090226,4.114517140161986
188,5.422986425078046,"Individual(fitness=18.851720845441974, values=[4.945054945054945, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.887667887667888, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.2637362637362637, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.77899877899878, -1.0720390720390718])",14.308054011603842,4.195095102430501
189,5.422986425078046,"Individual(fitness=18.879539721085358, values=[4.945054945054945, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.887667887667888, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.2637362637362637, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",14.403018228427543,4.172823482053647
190,5.6117296705924025,"Individual(fitness=19.226492299092232, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.887667887667888, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.3809523809523814, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.77899877899878, -1.0720390720390718])",14.443942308122066,4.195473540883643
191,4.841024615058557,"Individual(fitness=19.33110931314035, values=[4.945054945054945, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.887667887667888, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.3809523809523814, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.77899877899878, -1.0720390720390718])",14.58703251568259,4.177774581229128
192,4.34531842755662,"Individual(fitness=19.33110931314035, values=[4.945054945054945, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.887667887667888, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.3809523809523814, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.77899877899878, -1.0720390720390718])",14.648147996305463,4.229797823603368
193,5.655924903915652,"Individual(fitness=19.33110931314035, values=[4.945054945054945, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.887667887667888, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.3809523809523814, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.77899877899878, -1.0720390720390718])",14.514882617386233,4.257966147663592
194,5.822070277112848,"Individual(fitness=19.33110931314035, values=[4.945054945054945, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.887667887667888, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.3809523809523814, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.77899877899878, -1.0720390720390718])",14.609473841107409,4.230987263142919
195,4.187484222292948,"Individual(fitness=19.33110931314035, values=[4.945054945054945, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.887667887667888, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.3809523809523814, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.77899877899878, -1.0720390720390718])",14.703195662750264,4.220638601916991
196,5.03173107571401,"Individual(fitness=19.33110931314035, values=[4.945054945054945, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.887667887667888, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.3809523809523814, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.77899877899878, -1.0720390720390718])",14.584753716538028,4.305041886698562
197,4.417240594199598,"Individual(fitness=19.358928188783732, values=[4.945054945054945, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.887667887667888, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.3809523809523814, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",14.436538449744678,4.5188286139523965
198,4.709261929774392,"Individual(fitness=19.358928188783732, values=[4.945054945054945, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.887667887667888, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.3809523809523814, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",14.549277861810374,4.382677493610101
199,5.054325713777463,"Individual(fitness=19.358928188783732, values=[4.945054945054945, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.887667887667888, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.3809523809523814, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",14.665860886453409,4.356956210456182
200,4.991792199054616,"Individual(fitness=19.465236863387855, values=[4.925518925518926, 5.213675213675213, -8.78876678876679, -1.9316239316239319, 9.887667887667888, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.1599511599511594, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.5970695970695985, 5.057387057387057, -1.9462759462759465, -2.5225885225885225, 4.231990231990233, -2.3809523809523814, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.857142857142858, -1.0720390720390718])",14.642122768489235,4.378523934384534
