generation,best_fitness,best_individual,mean_fitness,std_dev
173,1614.5286324889278,"Individual(fitness=1617.7400498082677, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.739315954235,1.0753280219886485
174,1614.5286324889278,"Individual(fitness=1617.7400498082677, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.6905140362257,1.090343489893204
175,1614.5611867233827,"Individual(fitness=1617.7400498082677, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.751124621773,1.131985708781938
176,1614.5763634779803,"Individual(fitness=1617.7432603706116, values=[0.952380952380949, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.729944405424,1.1026322179114392
177,1614.517783027466,"Individual(fitness=1617.7432603706116, values=[0.952380952380949, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.7588749734982,1.118845332103488
178,1614.517783027466,"Individual(fitness=1617.7432603706116, values=[0.952380952380949, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.7443659636278,1.1017564183827986
179,1614.7514238768113,"Individual(fitness=1617.7432603706116, values=[0.952380952380949, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -96.48351648351648, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.735880459255,1.0430958559407222
180,1614.362040501564,"Individual(fitness=1617.8144584073107, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -94.92063492063492, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.6306881419166,1.0536168795320544
181,1614.5300361886164,"Individual(fitness=1617.8144584073107, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -94.92063492063492, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.6668869903597,1.0793589394394054
182,1614.504980804932,"Individual(fitness=1617.8144584073107, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -94.92063492063492, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.7317392614038,1.1178321276339078
183,1614.655015966474,"Individual(fitness=1617.8144584073107, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -94.92063492063492, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.712292664658,1.0912445686373458
184,1614.6145146809995,"Individual(fitness=1617.8144584073107, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -94.92063492063492, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.7300212279583,1.10323634903999
185,1614.7179693796352,"Individual(fitness=1617.8144584073107, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -94.92063492063492, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.7634715700362,1.0981769521653868
186,1614.5783048428564,"Individual(fitness=1617.8144584073107, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -94.92063492063492, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.7797748526982,1.1258590781764009
187,1614.464230036819,"Individual(fitness=1617.8144584073107, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -83.1013431013431, 49.45054945054946, -94.92063492063492, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.7758529992827,1.1624009857707933
188,1614.5919471597006,"Individual(fitness=1617.8214545093801, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.27106227106228, -83.1013431013431, 49.45054945054946, -94.92063492063492, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.8531400824077,1.2116624641814695
189,1614.5597422160422,"Individual(fitness=1617.8214545093801, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.27106227106228, -83.1013431013431, 49.45054945054946, -94.92063492063492, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.881048893416,1.206183313013722
190,1614.5879875314206,"Individual(fitness=1617.8214545093801, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.27106227106228, -83.1013431013431, 49.45054945054946, -94.92063492063492, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.853035820847,1.1861074801382996
191,1614.4673949367445,"Individual(fitness=1617.8214545093801, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.27106227106228, -83.1013431013431, 49.45054945054946, -94.92063492063492, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.82449582464,1.1674958005469103
192,1614.5803928354028,"Individual(fitness=1617.8393653378253, values=[0.952380952380949, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -82.90598290598291, 49.45054945054946, -94.92063492063492, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.8291320631197,1.16975159308267
193,1614.5312933787504,"Individual(fitness=1617.839419456423, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -82.90598290598291, 49.45054945054946, -94.92063492063492, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.45909645909646])",1615.8090449239864,1.154190754796391
194,1614.4888029952513,"Individual(fitness=1617.842652861734, values=[0.952380952380949, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -82.90598290598291, 49.45054945054946, -94.92063492063492, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.45909645909646])",1615.8430751255316,1.1277972730908075
195,1614.6489329003666,"Individual(fitness=1617.842652861734, values=[0.952380952380949, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -82.90598290598291, 49.45054945054946, -94.92063492063492, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.45909645909646])",1615.883197724282,1.17762525211226
196,1614.5900930826797,"Individual(fitness=1617.842652861734, values=[0.952380952380949, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -82.90598290598291, 49.45054945054946, -94.92063492063492, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.45909645909646])",1615.8488841522444,1.2058360890180309
197,1614.5915606711737,"Individual(fitness=1617.842652861734, values=[0.952380952380949, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -82.90598290598291, 49.45054945054946, -94.92063492063492, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.77411477411477, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.45909645909646])",1615.905614800338,1.2310138644947215
198,1614.565996739922,"Individual(fitness=1617.8576555281243, values=[0.8547008547008517, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.46642246642247, -82.90598290598291, 49.45054945054946, -94.92063492063492, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.87179487179487, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.9124228535725,1.214853859024443
199,1614.731178538354,"Individual(fitness=1617.8698393882871, values=[0.952380952380949, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.27106227106228, -82.90598290598291, 49.45054945054946, -94.92063492063492, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.87179487179487, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.9831470829101,1.2064166209284175
200,1614.6669681955166,"Individual(fitness=1617.8698393882871, values=[0.952380952380949, -40.26862026862027, -38.8034188034188, -94.57875457875458, -31.575091575091577, 81.00122100122101, 96.33699633699632, -42.27106227106228, -82.90598290598291, 49.45054945054946, -94.92063492063492, 25.763125763125757, -35.53113553113553, -21.611721611721606, 42.07570207570208, 25.177045177045173, -43.73626373626374, -54.87179487179487, -45.250305250305246, 52.234432234432234, -13.601953601953596, -74.11477411477411, -66.34920634920636, 74.60317460317461, 51.20879120879121, 87.44810744810744, -54.57875457875458, -72.84493284493284, -46.12942612942613, 76.55677655677655])",1615.9411578730317,1.1946711233970877
