generation,best_fitness,best_individual,mean_fitness,std_dev
173,1614.4032840276411,"Individual(fitness=1617.7445133801086, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.010989010989015])",1615.7830126323045,1.1576008442960526
174,1614.4625156349623,"Individual(fitness=1617.7645419106493, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.76312576312577, -49.010989010989015])",1615.786448245424,1.1630649303449763
175,1614.366192824159,"Individual(fitness=1617.7645419106493, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.76312576312577, -49.010989010989015])",1615.7015608128834,1.1690935962816642
176,1614.5170093026788,"Individual(fitness=1617.7645419106493, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.76312576312577, -49.010989010989015])",1615.7402570120564,1.1848112403022113
177,1614.605677256238,"Individual(fitness=1617.7645419106493, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.76312576312577, -49.010989010989015])",1615.814663883007,1.1835342541894311
178,1614.658680858173,"Individual(fitness=1617.7645419106493, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.76312576312577, -49.010989010989015])",1615.7823166632932,1.188824195510336
179,1614.3452395098122,"Individual(fitness=1617.7645419106493, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.76312576312577, -49.010989010989015])",1615.6926847400573,1.1567626141216387
180,1614.4301312541995,"Individual(fitness=1617.7645419106493, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.76312576312577, -49.010989010989015])",1615.7449604144829,1.1647473818161502
181,1614.4566567088723,"Individual(fitness=1617.7645419106493, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.76312576312577, -49.010989010989015])",1615.6925690849528,1.135800007088894
182,1614.5266985221313,"Individual(fitness=1617.7645419106493, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.76312576312577, -49.010989010989015])",1615.7319173480678,1.1365544057460475
183,1614.5854458798165,"Individual(fitness=1617.7689717897676, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.92429792429792, -65.76312576312577, -49.010989010989015])",1615.7087607044996,1.131592559355913
184,1614.4182862974053,"Individual(fitness=1617.7689717897676, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.92429792429792, -65.76312576312577, -49.010989010989015])",1615.7804983735161,1.1322701065926475
185,1614.7578411764648,"Individual(fitness=1617.7689717897676, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.92429792429792, -65.76312576312577, -49.010989010989015])",1615.8173613974866,1.1605261948728656
186,1614.5541646110128,"Individual(fitness=1617.7689717897676, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.92429792429792, -65.76312576312577, -49.010989010989015])",1615.8119437525097,1.1994949336205645
187,1614.6185993743718,"Individual(fitness=1617.7689717897676, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.92429792429792, -65.76312576312577, -49.010989010989015])",1615.8246149704837,1.1900786797618297
188,1614.5495266811215,"Individual(fitness=1617.7767834795304, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.299145299145295, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.92429792429792, -65.76312576312577, -49.010989010989015])",1615.798354090634,1.173367626546748
189,1614.7529468380783,"Individual(fitness=1617.7767834795304, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.299145299145295, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.92429792429792, -65.76312576312577, -49.010989010989015])",1615.8227099665567,1.1555092619515381
190,1614.5504372476646,"Individual(fitness=1617.7767834795304, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.299145299145295, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.92429792429792, -65.76312576312577, -49.010989010989015])",1615.801244361129,1.1791231089538317
191,1614.5366399691413,"Individual(fitness=1617.7767834795304, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.299145299145295, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.92429792429792, -65.76312576312577, -49.010989010989015])",1615.7306590569412,1.1887593527013294
192,1614.411802830548,"Individual(fitness=1617.7767834795304, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.299145299145295, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.92429792429792, -65.76312576312577, -49.010989010989015])",1615.7051635658686,1.1969378191170088
193,1614.525752293062,"Individual(fitness=1617.7767834795304, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.299145299145295, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.92429792429792, -65.76312576312577, -49.010989010989015])",1615.8140887574918,1.1798155934396877
194,1614.3555882628896,"Individual(fitness=1617.7767834795304, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.299145299145295, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.92429792429792, -65.76312576312577, -49.010989010989015])",1615.7841576435424,1.1799223720623457
195,1614.5883444081198,"Individual(fitness=1617.7767834795304, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.299145299145295, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.92429792429792, -65.76312576312577, -49.010989010989015])",1615.8134711183106,1.194675551464425
196,1614.5885030994198,"Individual(fitness=1617.7767834795304, values=[-23.32112332112331, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.299145299145295, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.92429792429792, -65.76312576312577, -49.010989010989015])",1615.8742950677495,1.220741362125655
197,1614.5113278093718,"Individual(fitness=1617.7782052980372, values=[-23.27228327228326, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.299145299145295, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.92429792429792, -65.76312576312577, -49.010989010989015])",1615.8219749232926,1.2343747116334804
198,1614.5113278093718,"Individual(fitness=1617.7782052980372, values=[-23.27228327228326, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.299145299145295, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.92429792429792, -65.76312576312577, -49.010989010989015])",1615.8547918935144,1.2180242835832793
199,1614.3626283338497,"Individual(fitness=1617.7782052980372, values=[-23.27228327228326, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.299145299145295, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.92429792429792, -65.76312576312577, -49.010989010989015])",1615.8097292330037,1.2340046897783246
200,1614.4551978561292,"Individual(fitness=1617.7782052980372, values=[-23.27228327228326, 66.3003663003663, -92.82051282051282, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 44.37118437118437, -83.1013431013431, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.299145299145295, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.2881562881563, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.92429792429792, -65.76312576312577, -49.010989010989015])",1615.8600941761915,1.175041364237716
