generation,best_fitness,best_individual,mean_fitness,std_dev
173,1614.313886128357,"Individual(fitness=1617.0964077030394, values=[91.30647130647131, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.78754578754578, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 40.75702075702077, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.5675464726098,0.8715413552157955
174,1614.5748847199206,"Individual(fitness=1617.0964077030394, values=[91.30647130647131, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.78754578754578, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 40.75702075702077, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.6003959541217,0.8570235278683997
175,1614.4711002379436,"Individual(fitness=1617.0964077030394, values=[91.30647130647131, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.78754578754578, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 40.75702075702077, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.5188271033694,0.9150962800139223
176,1614.4211043112084,"Individual(fitness=1617.0964077030394, values=[91.30647130647131, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.78754578754578, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 40.75702075702077, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.536243886521,0.9289937643321866
177,1614.4844540542986,"Individual(fitness=1617.0964077030394, values=[91.30647130647131, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.78754578754578, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 40.75702075702077, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.5261102147379,0.9283659147170916
178,1614.493005246674,"Individual(fitness=1617.0964077030394, values=[91.30647130647131, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.78754578754578, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 40.75702075702077, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.5963643983089,0.8823921363573198
179,1614.6157360573,"Individual(fitness=1617.0964077030394, values=[91.30647130647131, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.78754578754578, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 40.75702075702077, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.5975264351814,0.8541033843595732
180,1614.4137394251438,"Individual(fitness=1617.0964077030394, values=[91.30647130647131, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.78754578754578, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 40.75702075702077, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.5639967297807,0.9168116597596128
181,1614.393322184163,"Individual(fitness=1617.0964077030394, values=[91.30647130647131, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.78754578754578, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 40.75702075702077, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.577940775565,0.9367774204245143
182,1614.4279284981617,"Individual(fitness=1617.0999235503798, values=[92.82051282051282, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.78754578754578, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 40.75702075702077, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.6066750899904,0.913977011385105
183,1614.6166743421252,"Individual(fitness=1617.0999235503798, values=[92.82051282051282, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.78754578754578, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 40.75702075702077, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.6428972346584,0.8804485510792186
184,1614.6865285672766,"Individual(fitness=1617.0999235503798, values=[92.82051282051282, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.78754578754578, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 40.75702075702077, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.6724055840796,0.8628787628360873
185,1614.5231565913045,"Individual(fitness=1617.0999235503798, values=[92.82051282051282, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.78754578754578, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 40.75702075702077, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.6077022842442,0.8988412114343137
186,1614.5654584693834,"Individual(fitness=1617.0999235503798, values=[92.82051282051282, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.78754578754578, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 40.75702075702077, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.6096968256875,0.8666676044148884
187,1614.5987653448,"Individual(fitness=1617.0999235503798, values=[92.82051282051282, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.78754578754578, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 40.75702075702077, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.608706987387,0.8680804089888213
188,1614.2148509818558,"Individual(fitness=1617.0999235503798, values=[92.82051282051282, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.78754578754578, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 40.75702075702077, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.5597535949337,0.8941994571589171
189,1614.4138302026631,"Individual(fitness=1617.0999235503798, values=[92.82051282051282, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.78754578754578, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 40.75702075702077, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.5693427239255,0.8506263630060803
190,1614.4153958543327,"Individual(fitness=1617.1026632597518, values=[92.82051282051282, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.59218559218559, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 28.253968253968253, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.5520743195634,0.8446700932406559
191,1614.4211521891225,"Individual(fitness=1617.1026632597518, values=[92.82051282051282, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.59218559218559, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 28.253968253968253, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.4911423708477,0.8711038453829537
192,1614.5775423378784,"Individual(fitness=1617.1026632597518, values=[92.82051282051282, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.59218559218559, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 28.253968253968253, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.5276130215823,0.8415509923875027
193,1614.4832929864306,"Individual(fitness=1617.1026632597518, values=[92.82051282051282, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.59218559218559, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 28.253968253968253, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.5055316265737,0.8159941299127211
194,1614.4299408249535,"Individual(fitness=1617.1026632597518, values=[92.82051282051282, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.59218559218559, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 28.253968253968253, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.4827205322456,0.8170589709142239
195,1614.5211179249077,"Individual(fitness=1617.1026632597518, values=[92.82051282051282, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.59218559218559, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 28.253968253968253, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.49886600273,0.8489337897498163
196,1614.3174869379343,"Individual(fitness=1617.1039493362691, values=[92.82051282051282, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.59218559218559, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.52380952380952, 28.253968253968253, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.520820739716,0.8627000787751371
197,1614.5874200928104,"Individual(fitness=1617.109227547803, values=[92.82051282051282, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.18070818070818, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.59218559218559, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 40.75702075702077, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.551315202936,0.8507152458552084
198,1614.7428503237097,"Individual(fitness=1617.1096805825575, values=[92.82051282051282, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.59218559218559, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 40.75702075702077, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.6185880697012,0.8405261721772184
199,1614.3007371281647,"Individual(fitness=1617.1096805825575, values=[92.82051282051282, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.59218559218559, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 40.75702075702077, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.4565652527567,0.8787768293775958
200,1614.5439618444552,"Individual(fitness=1617.1096805825575, values=[92.82051282051282, -86.71550671550672, -59.51159951159951, 47.8876678876679, -30.6959706959707, -88.13186813186813, -7.936507936507937, -85.49450549450549, 91.5018315018315, -22.442002442002433, 91.6971916971917, -66.05616605616606, 3.2967032967033134, -9.938949938949932, -46.91086691086691, 9.597069597069606, -85.59218559218559, 31.477411477411465, 75.82417582417582, 74.21245421245422, -24.297924297924297, -20.634920634920633, 66.88644688644689, 29.572649572649567, 40.75702075702077, -59.804639804639805, 43.785103785103786, -25.470085470085465, -34.55433455433456, 15.653235653235669])",1615.5142486086186,0.8902707906386957
