generation,best_fitness,best_individual,mean_fitness,std_dev
185,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5001528564922,0.5219640166758818
186,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.4815761031577,0.5286434499563466
187,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5922827060256,0.614185041064664
188,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.4862302300105,0.5072510532537846
189,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.6623607132615,0.5729192945527346
190,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.6258812611732,0.5817153022006155
191,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5619090684145,0.5396561332662112
192,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.448247172459,0.5341303296305961
193,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.599651444167,0.5573924967477258
194,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.6446600541624,0.5247490670691355
195,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5953152171714,0.45847556468949263
196,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.54464798732,0.4739927088428985
197,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5648827450361,0.49498590420896477
198,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.685139722835,0.5021695857578871
199,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.6179503155615,0.530003556857533
200,1612.6499422258103,"[145.14060731007947, -103.868632902934, 214.09241748582255, -142.74650770196087, -18.32713088989226, -61.037792264700634, 238.84004652827318, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 186.16275904214427, 5.727906747933453, -5.009213386180093, 64.26040015748104, 41.46426658017475, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 54.32291446511006, 128.74467656756684, 43.00236187459282, 112.68448567099962, -192.3465853449583, 276.06108976109067, 91.65791916391689, 156.46714915376455, 127.36440277265491, 63.47908250511869]",1614.5791969258478,0.48464243127411044
