generation,best_fitness,best_individual,mean_fitness,std_dev
167,4.498819657580336,"Individual(fitness=18.328150925262403, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 2.9816849816849818, -6.9181929181929185])",13.738302079687099,4.397286826291281
168,4.62648877489945,"Individual(fitness=18.512799038021246, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.231990231990233, -6.9181929181929185])",13.957013981244724,4.271600345965801
169,4.62648877489945,"Individual(fitness=18.512799038021246, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.231990231990233, -6.9181929181929185])",14.002817664433941,4.165670836360584
170,4.724756583563229,"Individual(fitness=18.512799038021246, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.231990231990233, -6.9181929181929185])",13.952750370084832,4.144360684459811
171,4.953230875357605,"Individual(fitness=18.512799038021246, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.231990231990233, -6.9181929181929185])",14.048226414043205,4.007339250230922
172,5.741510935724785,"Individual(fitness=18.512799038021246, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.231990231990233, -6.9181929181929185])",14.308023562805303,3.91847450448153
173,5.825416949824946,"Individual(fitness=18.512799038021246, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.231990231990233, -6.9181929181929185])",14.215291123498407,3.939303999642839
174,6.07262113943516,"Individual(fitness=18.512799038021246, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.231990231990233, -6.9181929181929185])",14.140679991351583,3.965470330325373
175,5.600707149311775,"Individual(fitness=18.512799038021246, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.231990231990233, -6.9181929181929185])",14.34751993519113,3.8533751007085524
176,6.43101163958131,"Individual(fitness=18.512799038021246, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.231990231990233, -6.9181929181929185])",14.221948893375666,3.840333281915761
177,6.816613656647503,"Individual(fitness=18.512799038021246, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.231990231990233, -6.9181929181929185])",14.295201976522343,3.7657875039698507
178,5.8270074842916415,"Individual(fitness=18.553843795781997, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5213675213675213, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.231990231990233, -6.9181929181929185])",14.137920910520462,3.8953429076197774
179,7.757348419705834,"Individual(fitness=18.581245846358627, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.235653235653236, -8.27106227106227, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5213675213675213, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.231990231990233, -6.9181929181929185])",14.194903749783489,3.7774196236710478
180,6.1751867760101815,"Individual(fitness=18.768972236350894, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -0.7692307692307683, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.310134310134311, -6.9181929181929185])",13.978399753043394,4.03330197380488
181,6.288801917823735,"Individual(fitness=18.796374286927527, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.235653235653236, -8.27106227106227, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.310134310134311, -6.9181929181929185])",14.04077340178196,4.049627689074702
182,5.799934777898766,"Individual(fitness=18.796374286927527, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.235653235653236, -8.27106227106227, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.310134310134311, -6.9181929181929185])",14.265589903082716,3.9817644502278142
183,6.47882654065322,"Individual(fitness=18.796374286927527, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.235653235653236, -8.27106227106227, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.310134310134311, -6.9181929181929185])",14.379142055626895,3.894662185220025
184,5.746441493328758,"Individual(fitness=18.796374286927527, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.235653235653236, -8.27106227106227, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.310134310134311, -6.9181929181929185])",14.16228268250837,3.989648146015871
185,6.169960825219302,"Individual(fitness=18.837419044688275, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.235653235653236, -8.27106227106227, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5213675213675213, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.310134310134311, -6.9181929181929185])",14.288157006789248,3.832610426767037
186,6.896459009129416,"Individual(fitness=18.837419044688275, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.235653235653236, -8.27106227106227, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5213675213675213, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.310134310134311, -6.9181929181929185])",14.093552081998542,3.852686719494314
187,6.884921067483903,"Individual(fitness=18.837419044688275, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.235653235653236, -8.27106227106227, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5213675213675213, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.310134310134311, -6.9181929181929185])",14.154722260668164,3.910480762907364
188,7.1540435911165385,"Individual(fitness=18.837419044688275, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.235653235653236, -8.27106227106227, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5213675213675213, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.310134310134311, -6.9181929181929185])",14.221995971875923,3.863278784524121
189,7.202633677528918,"Individual(fitness=18.837419044688275, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.235653235653236, -8.27106227106227, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5213675213675213, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.310134310134311, -6.9181929181929185])",14.277119110059507,3.835604928056567
190,3.928353393410709,"Individual(fitness=18.837419044688275, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.235653235653236, -8.27106227106227, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5213675213675213, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.310134310134311, -6.9181929181929185])",14.17473827731826,4.0979268221021945
191,4.961365938431477,"Individual(fitness=19.099742193324825, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 6.087912087912088, -7.885225885225886, -7.196581196581197, -8.27106227106227, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.310134310134311, -6.9181929181929185])",14.047958338722486,3.9767019641469563
192,6.2493956944072035,"Individual(fitness=19.099742193324825, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 6.087912087912088, -7.885225885225886, -7.196581196581197, -8.27106227106227, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.310134310134311, -6.9181929181929185])",14.036474949147449,4.002941460129711
193,5.619501519761085,"Individual(fitness=19.099742193324825, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 6.087912087912088, -7.885225885225886, -7.196581196581197, -8.27106227106227, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.310134310134311, -6.9181929181929185])",13.974043387653397,4.08508185225164
194,4.498244287649241,"Individual(fitness=19.099742193324825, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 6.087912087912088, -7.885225885225886, -7.196581196581197, -8.27106227106227, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.310134310134311, -6.9181929181929185])",14.076403110370162,4.000608303154845
195,6.394273589897635,"Individual(fitness=19.099742193324825, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 6.087912087912088, -7.885225885225886, -7.196581196581197, -8.27106227106227, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.310134310134311, -6.9181929181929185])",14.203800533747996,3.9455261130687975
196,7.049023793820725,"Individual(fitness=19.15286683318439, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 6.087912087912088, -7.885225885225886, -7.196581196581197, -8.27106227106227, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.34920634920635, -6.9181929181929185])",14.190188004520651,3.9125161435929137
197,4.826968339045907,"Individual(fitness=19.15286683318439, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 6.087912087912088, -7.885225885225886, -7.196581196581197, -8.27106227106227, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.34920634920635, -6.9181929181929185])",13.951310593022132,4.217875998923536
198,4.618643522167261,"Individual(fitness=19.15286683318439, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 6.087912087912088, -7.885225885225886, -7.196581196581197, -8.27106227106227, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5115995115995116, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.34920634920635, -6.9181929181929185])",13.681659616391695,4.400381307113245
199,4.626150068233189,"Individual(fitness=19.32342393542806, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.2063492063492065, -8.27106227106227, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5213675213675213, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.725274725274726, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.310134310134311, -6.9181929181929185])",13.626157559245504,4.616580623396619
200,4.698845789707249,"Individual(fitness=19.488251407492044, values=[-8.026862026862027, -7.5335775335775335, -4.021978021978022, 5.775335775335774, -7.885225885225886, -7.196581196581197, -8.27106227106227, -7.894993894993895, -2.859584859584859, 4.271062271062272, -7.841269841269841, 5.335775335775336, 5.335775335775336, 4.153846153846155, -1.5213675213675213, -1.6727716727716722, 5.672771672771672, -2.2783882783882783, 0.27594627594627497, 5.5506715506715505, -0.4761904761904763, -1.0525030525030523, -8.730158730158731, -7.655677655677655, -2.1318681318681323, -2.0927960927960934, -2.5274725274725274, -7.450549450549451, 4.310134310134311, -6.9181929181929185])",13.654316113875366,4.694909726829355
