generation,best_fitness,best_individual,mean_fitness,std_dev
172,4.993166539772387,"Individual(fitness=19.206417633064248, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -3.7924297924297923, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.217643349828457,4.259869665122811
173,5.019041104738717,"Individual(fitness=19.206417633064248, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -3.7924297924297923, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.317053318657365,4.235927105271222
174,4.512428273344785,"Individual(fitness=19.206417633064248, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -3.7924297924297923, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.376098960174362,4.347097168318022
175,4.751188473648906,"Individual(fitness=19.206417633064248, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -3.7924297924297923, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.369366727992116,4.23652791480097
176,4.881004805710851,"Individual(fitness=19.206417633064248, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -3.7924297924297923, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.195922133412761,4.33695336191432
177,4.523325893762075,"Individual(fitness=19.206417633064248, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -3.7924297924297923, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.012689034260813,4.536105098786474
178,5.020245016642841,"Individual(fitness=19.528918578079626, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0378510378510377, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",12.922165577251667,4.567991203794648
179,4.981694894422174,"Individual(fitness=19.528918578079626, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0378510378510377, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.0212665082559,4.611162511768052
180,4.661484991530264,"Individual(fitness=19.528918578079626, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0378510378510377, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.250683754559386,4.560265419578905
181,4.489046171414808,"Individual(fitness=19.528918578079626, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0378510378510377, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.439994612589835,4.474186077682569
182,5.278979688443557,"Individual(fitness=19.528918578079626, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0378510378510377, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.62380786774775,4.503881085842109
183,4.636119540472203,"Individual(fitness=19.528918578079626, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0378510378510377, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.54861337917471,4.703264262640745
184,4.955694052254116,"Individual(fitness=19.528918578079626, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0378510378510377, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.540472927465268,4.63831987360753
185,3.741133126181345,"Individual(fitness=19.528918578079626, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0378510378510377, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.215934262626934,4.719946131349143
186,4.390798265435436,"Individual(fitness=19.528918578079626, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0378510378510377, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.190408245486106,4.685516169420467
187,3.794736296927858,"Individual(fitness=19.528918578079626, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0378510378510377, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.38230400690921,4.669821033800411
188,3.9692545439049494,"Individual(fitness=19.528918578079626, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0378510378510377, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.579265187344493,4.677636679030265
189,3.8149420889147354,"Individual(fitness=19.528918578079626, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0378510378510377, -1.8730158730158735, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.701575837031227,4.546447944261074
190,4.658751391389097,"Individual(fitness=19.751518311772806, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0915750915750912, -6.874236874236875, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.544566544566544, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.8128007058543,4.477772454185262
191,4.913443778631052,"Individual(fitness=19.751518311772806, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0915750915750912, -6.874236874236875, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.544566544566544, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.973004295105742,4.334373663955929
192,5.8030115843235155,"Individual(fitness=19.751518311772806, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0915750915750912, -6.874236874236875, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.544566544566544, -8.129426129426129, 5.936507936507935, -7.333333333333334])",13.967009892045896,4.348896414336041
193,5.997379899277312,"Individual(fitness=19.751518311772806, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0915750915750912, -6.874236874236875, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.544566544566544, -8.129426129426129, 5.936507936507935, -7.333333333333334])",14.106158086784003,4.315195541282929
194,6.463322587921273,"Individual(fitness=19.751518311772806, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.492063492063492, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0915750915750912, -6.874236874236875, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.544566544566544, -8.129426129426129, 5.936507936507935, -7.333333333333334])",14.250752652371634,4.304903350538019
195,5.6375090592585835,"Individual(fitness=19.82116853672528, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.501831501831502, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0915750915750912, -6.874236874236875, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.544566544566544, -8.129426129426129, 5.936507936507935, -7.333333333333334])",14.371552682455766,4.242358915611248
196,4.646759301837974,"Individual(fitness=19.82116853672528, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.501831501831502, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0915750915750912, -6.874236874236875, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.544566544566544, -8.129426129426129, 5.936507936507935, -7.333333333333334])",14.384000005143443,4.306783149346187
197,6.135238150968471,"Individual(fitness=19.82116853672528, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.501831501831502, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0915750915750912, -6.874236874236875, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.544566544566544, -8.129426129426129, 5.936507936507935, -7.333333333333334])",14.289720647984383,4.280519918656586
198,6.242078076773066,"Individual(fitness=19.82116853672528, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.501831501831502, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0915750915750912, -6.874236874236875, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.544566544566544, -8.129426129426129, 5.936507936507935, -7.333333333333334])",14.530006701584227,4.191637813080799
199,7.046931179012695,"Individual(fitness=19.82116853672528, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.501831501831502, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0915750915750912, -6.874236874236875, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.544566544566544, -8.129426129426129, 5.936507936507935, -7.333333333333334])",14.495491765166248,4.0830102822212995
200,6.433216907011843,"Individual(fitness=19.82116853672528, values=[-2.180708180708181, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.758241758241758, 3.72893772893773, 9.960927960927961, 5.501831501831502, -7.738705738705739, -7.264957264957265, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.163614163614163, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0915750915750912, -6.874236874236875, -7.797313797313797, -7.25030525030525, -8.896214896214897, 5.496947496947497, -8.021978021978022, 4.544566544566544, -8.129426129426129, 5.936507936507935, -7.333333333333334])",14.411250156101389,4.215057653677421
