generation,best_fitness,best_individual,mean_fitness,std_dev
169,6.581058764770697,"Individual(fitness=19.480006452650226, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.636141636141636, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.6031746031746028, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",14.631539517477522,3.9367687528070947
170,6.033658871496909,"Individual(fitness=19.480006452650226, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.636141636141636, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.6031746031746028, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",14.657610768002819,3.950327633691068
171,6.581058764770697,"Individual(fitness=19.480006452650226, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.636141636141636, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.6031746031746028, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",14.787956300572294,3.926829142566841
172,6.57677347628849,"Individual(fitness=19.480006452650226, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.636141636141636, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.6031746031746028, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",14.665588018707659,4.008547619091593
173,6.784323373494962,"Individual(fitness=19.513125785805652, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.1892551892551895, -0.6031746031746028, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",14.809254087067254,4.003339704768573
174,6.300253320298714,"Individual(fitness=19.624672579091726, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.6031746031746028, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",14.921852504162759,3.9035140440058442
175,6.9054785062940125,"Individual(fitness=19.624672579091726, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.6031746031746028, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",14.981024196939543,3.9459161159318947
176,7.17574064880328,"Individual(fitness=19.624672579091726, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.6031746031746028, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.072640871626547,3.9072722144989775
177,7.550256604354009,"Individual(fitness=19.624672579091726, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.6031746031746028, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.137331372988,3.8822965006322327
178,7.51768340996398,"Individual(fitness=19.624672579091726, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.6031746031746028, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.19936039967486,3.8808959418433764
179,7.392066319720791,"Individual(fitness=19.624672579091726, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.6031746031746028, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.291901144386467,3.8662117421824136
180,7.1741409827284155,"Individual(fitness=19.624672579091726, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.6031746031746028, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.270727198134423,3.7549686284321524
181,7.271468772088663,"Individual(fitness=19.624672579091726, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.6031746031746028, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.288599058072805,3.809881266774421
182,4.688782174622169,"Individual(fitness=19.624672579091726, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.501831501831502, -0.6031746031746028, -6.65934065934066, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.064309528103072,3.9784920873876537
183,6.642595987309632,"Individual(fitness=19.66797758497133, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.7020757020757014, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.678876678876679, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -1.6971916971916965, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.26950292280918,3.8552581618490467
184,6.182978699040838,"Individual(fitness=20.035301001092176, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.7020757020757014, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.678876678876679, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.345845599832709,3.9299052918572954
185,5.788820848830371,"Individual(fitness=20.035301001092176, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.7020757020757014, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.678876678876679, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.254765868419545,4.054179331532524
186,4.522507862393054,"Individual(fitness=20.264147080248076, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.7020757020757014, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.678876678876679, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.069633585941055,4.092554243273816
187,4.522507862393054,"Individual(fitness=20.264147080248076, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.7020757020757014, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.678876678876679, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.13072816273629,3.959259167407277
188,6.237261694263028,"Individual(fitness=20.264147080248076, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.7020757020757014, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.678876678876679, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.15016849216104,3.9819869384213966
189,5.62013903084324,"Individual(fitness=20.264147080248076, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.7020757020757014, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.678876678876679, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.084331857942313,4.082613851396271
190,5.440765359333291,"Individual(fitness=20.264147080248076, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.7020757020757014, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.678876678876679, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.158485815069902,4.11898495951885
191,5.349716660500522,"Individual(fitness=20.264147080248076, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.7020757020757014, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.678876678876679, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.19402105964063,4.115352998587503
192,5.0992688202136245,"Individual(fitness=20.264147080248076, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.7020757020757014, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.678876678876679, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.144558783995336,4.325811708345111
193,5.349716660500522,"Individual(fitness=20.264147080248076, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.7020757020757014, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.678876678876679, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.051134693033758,4.24432892545516
194,5.814252875494204,"Individual(fitness=20.264147080248076, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.7020757020757014, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.678876678876679, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.144907098003834,4.2768028611700615
195,5.814252875494204,"Individual(fitness=20.264147080248076, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.7020757020757014, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.678876678876679, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.27045922186005,4.261591187895923
196,6.163760550642953,"Individual(fitness=20.264147080248076, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.7020757020757014, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.678876678876679, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.36321968423587,4.185072243927944
197,5.386913377541007,"Individual(fitness=20.338832079845613, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.5018315018315018, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.7020757020757014, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.678876678876679, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.333655389418222,4.187415266684496
198,5.60921981644381,"Individual(fitness=20.338832079845613, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.5018315018315018, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.7020757020757014, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.678876678876679, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.213240995995692,4.32105560993924
199,5.375271754158225,"Individual(fitness=20.338832079845613, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.5018315018315018, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.7020757020757014, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.678876678876679, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",15.162953346817888,4.3143118105213105
200,4.8350251836398295,"Individual(fitness=20.338832079845613, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.631257631257631, -1.5018315018315018, 5.111111111111111, 9.965811965811966, 4.857142857142858, -1.5555555555555554, 4.290598290598291, -1.7020757020757014, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.678876678876679, -1.4285714285714288, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 5.013431013431013, -1.638583638583638, 5.565323565323565, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.742368742368742, -7.684981684981684])",14.956956019232626,4.552233799591636
