generation,best_fitness,best_individual,mean_fitness,std_dev
169,3.1217922037394654,"Individual(fitness=17.497450731839063, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.010989010989011, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",12.85173253904736,3.9647160972051845
170,4.740776459568249,"Individual(fitness=17.497450731839063, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.010989010989011, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",13.103807028850676,3.839109603139083
171,5.7631786349756435,"Individual(fitness=17.497450731839063, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.010989010989011, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",13.101755657602107,3.801713535951992
172,6.328862307655616,"Individual(fitness=17.497450731839063, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.010989010989011, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",13.23087260200025,3.798484602553331
173,5.0629935101748575,"Individual(fitness=17.497450731839063, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.010989010989011, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",13.18862997744836,3.8125934385318
174,6.5510916840821825,"Individual(fitness=17.497450731839063, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.010989010989011, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",13.111343197298979,3.6835035213461076
175,6.149726719847925,"Individual(fitness=17.497450731839063, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, -3.3040293040293047, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.010989010989011, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",13.013408099156203,3.7993024294424917
176,5.807621545601435,"Individual(fitness=18.155110333885002, values=[5.003663003663004, -7.284493284493285, -1.2967032967032956, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -6.927960927960928, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, 2.6300366300366296, 0.04151404151404137, -1.457875457875458])",13.079029596022837,3.7817487768120572
177,5.448632519286698,"Individual(fitness=18.194456726962446, values=[5.003663003663004, -7.284493284493285, -1.2967032967032956, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -6.927960927960928, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.010989010989011, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",12.952311482297322,4.045719924151542
178,5.305384571071828,"Individual(fitness=18.194456726962446, values=[5.003663003663004, -7.284493284493285, -1.2967032967032956, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -6.927960927960928, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.010989010989011, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",12.948175977010173,4.086397071646417
179,5.218882704958611,"Individual(fitness=18.196520767311938, values=[5.003663003663004, -7.284493284493285, -1.2967032967032956, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.026862026862027, -1.2967032967032956, -6.625152625152625, -6.927960927960928, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.97069597069597, 4.676434676434676, 3.010989010989011, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",13.11275679122166,4.110840883200965
180,5.570671716318308,"Individual(fitness=18.68110902890757, values=[5.003663003663004, -7.284493284493285, -1.2967032967032956, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2967032967032956, -6.625152625152625, -6.927960927960928, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",13.221886136383562,4.07596218373097
181,4.769267718039719,"Individual(fitness=18.683173069257062, values=[5.003663003663004, -7.284493284493285, -1.2967032967032956, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.026862026862027, -1.2967032967032956, -6.625152625152625, -6.927960927960928, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",13.207914973101044,4.1505204531518345
182,5.277231131773549,"Individual(fitness=18.683173069257062, values=[5.003663003663004, -7.284493284493285, -1.2967032967032956, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.026862026862027, -1.2967032967032956, -6.625152625152625, -6.927960927960928, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",13.373565993936774,4.124059652101822
183,5.161028386515684,"Individual(fitness=18.683173069257062, values=[5.003663003663004, -7.284493284493285, -1.2967032967032956, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.026862026862027, -1.2967032967032956, -6.625152625152625, -6.927960927960928, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",13.444003602771803,4.171544991013063
184,5.701245383758546,"Individual(fitness=18.683173069257062, values=[5.003663003663004, -7.284493284493285, -1.2967032967032956, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.026862026862027, -1.2967032967032956, -6.625152625152625, -6.927960927960928, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",13.634001451585126,4.1225096654353095
185,5.9414843257215235,"Individual(fitness=18.683173069257062, values=[5.003663003663004, -7.284493284493285, -1.2967032967032956, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.026862026862027, -1.2967032967032956, -6.625152625152625, -6.927960927960928, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",13.837063724256675,4.09554689412937
186,5.732205968800056,"Individual(fitness=18.683173069257062, values=[5.003663003663004, -7.284493284493285, -1.2967032967032956, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.026862026862027, -1.2967032967032956, -6.625152625152625, -6.927960927960928, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",13.833205603705212,4.09170959008795
187,5.65952011560675,"Individual(fitness=18.683173069257062, values=[5.003663003663004, -7.284493284493285, -1.2967032967032956, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.026862026862027, -1.2967032967032956, -6.625152625152625, -6.927960927960928, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",13.824549234532896,4.123285331164388
188,5.686614438049446,"Individual(fitness=18.683173069257062, values=[5.003663003663004, -7.284493284493285, -1.2967032967032956, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.026862026862027, -1.2967032967032956, -6.625152625152625, -6.927960927960928, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",13.988291064409708,4.045542910276429
189,5.841086118694257,"Individual(fitness=18.683173069257062, values=[5.003663003663004, -7.284493284493285, -1.2967032967032956, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.026862026862027, -1.2967032967032956, -6.625152625152625, -6.927960927960928, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",14.09097469500467,3.998702505449553
190,6.18781955803081,"Individual(fitness=18.735694117832903, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -4.1098901098901095, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",14.265322778900485,3.847186183797128
191,5.988341957534891,"Individual(fitness=18.735694117832903, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -4.1098901098901095, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",14.225514371748002,3.8725910543652913
192,5.336711785298854,"Individual(fitness=18.735694117832903, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -4.1098901098901095, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",14.257570332505297,3.8333961417015323
193,5.370629864875919,"Individual(fitness=18.735694117832903, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -4.1098901098901095, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",14.402626938218708,3.717328712109257
194,6.024460332513269,"Individual(fitness=18.765150695560187, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -4.1098901098901095, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.21978021978022, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",14.358679974486993,3.771799299020397
195,5.592701318165961,"Individual(fitness=18.765150695560187, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -4.1098901098901095, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.21978021978022, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",14.43718247709169,3.7469269363627196
196,5.592701318165961,"Individual(fitness=18.765150695560187, values=[5.003663003663004, -7.284493284493285, -1.3064713064713054, -1.1306471306471302, -0.9304029304029307, -4.1098901098901095, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.21978021978022, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",14.277013583610906,3.8808610752087893
197,5.128539683113948,"Individual(fitness=18.78840525621671, values=[5.003663003663004, -7.284493284493285, -1.2967032967032956, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.026862026862027, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.21978021978022, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -7.264957264957265, -8.319902319902319, -1.462759462759463])",14.327393855271303,3.8856305070869817
198,5.269324847954876,"Individual(fitness=19.088584772441468, values=[5.003663003663004, -7.284493284493285, -1.2967032967032956, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -6.434676434676435, -6.927960927960928, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -2.2637362637362637, -8.319902319902319, -1.462759462759463])",14.377582434573947,3.9362350889892905
199,4.976471964615678,"Individual(fitness=19.45251330129545, values=[5.003663003663004, -7.284493284493285, -1.2967032967032956, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.300366300366301, -1.2918192918192908, -6.625152625152625, -0.6764346764346758, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.21978021978022, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -2.2637362637362637, -8.319902319902319, -1.462759462759463])",14.39437546497211,3.9565855013406326
200,5.146954791783409,"Individual(fitness=19.78946714796977, values=[5.003663003663004, -7.284493284493285, -1.2967032967032956, -1.1306471306471302, -0.9304029304029307, -3.797313797313797, -7.4603174603174605, -4.33943833943834, -1.2918192918192908, -7.05982905982906, -6.927960927960928, -8.236874236874236, 5.0476190476190474, -7.943833943833944, -2.2246642246642248, 4.041514041514041, -8.534798534798535, -7.123321123321124, -8.202686202686202, 9.946275946275946, 4.52014652014652, -7.137973137973138, -0.45177045177045194, -7.518925518925519, -6.923076923076923, -1.8974358974358978, -1.5409035409035408, -2.2637362637362637, -8.319902319902319, -1.462759462759463])",14.558248739326602,3.92113482506617
