generation,best_fitness,best_individual,mean_fitness,std_dev
171,4.522459804990814,"Individual(fitness=19.1528414137124, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.15341705705072,4.30028581415516
172,3.8446082034579154,"Individual(fitness=19.1528414137124, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.30825385016036,4.307422801016406
173,5.661330394564669,"Individual(fitness=19.1528414137124, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.130715617967672,4.245364776286963
174,5.783575094252325,"Individual(fitness=19.1528414137124, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.257125056943549,4.133169894161764
175,4.935304013453275,"Individual(fitness=19.1528414137124, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.076788282268842,4.353537360092336
176,4.750314418584626,"Individual(fitness=19.1528414137124, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",13.97429452904049,4.314635040679281
177,4.925507866300835,"Individual(fitness=19.15284141371388, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.5995115995116, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",13.998823748616108,4.383408352274617
178,4.918672801470773,"Individual(fitness=19.15284141371388, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.5995115995116, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",13.93218290172569,4.473586101958009
179,5.214290466888731,"Individual(fitness=19.15284141371388, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.5995115995116, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",13.790362543018679,4.555488544504512
180,4.313899058360966,"Individual(fitness=19.15284141371388, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.5995115995116, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",13.858001363368809,4.551891203834779
181,4.2696579001545345,"Individual(fitness=19.302710896731927, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.777777777777778, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.018405190030176,4.465156438715035
182,4.2696579001545345,"Individual(fitness=19.302710896733405, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.777777777777778, -8.603174603174603, 7.70940170940171, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.5995115995116, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.243961929001424,4.389748085652231
183,4.452309370605302,"Individual(fitness=20.029001157159872, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 5.208791208791208, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.285870373596172,4.259229688925091
184,6.283931418038925,"Individual(fitness=20.029001157159872, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 5.208791208791208, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.163177739484228,4.135255751916147
185,5.862646974092218,"Individual(fitness=20.029001157159872, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 5.208791208791208, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.218050810115727,4.23624396816697
186,5.948639603290483,"Individual(fitness=20.029001157159872, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 5.208791208791208, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.396362195921776,4.3022229111606105
187,4.4048758147327405,"Individual(fitness=20.029001157159872, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 5.208791208791208, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.307605344347456,4.507648070113076
188,4.694520448529462,"Individual(fitness=20.029001157159872, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 5.208791208791208, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.391111947792801,4.504520932013552
189,5.2265516396829215,"Individual(fitness=20.029001157159872, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 5.208791208791208, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.527758066175231,4.480646892202737
190,5.089984556473645,"Individual(fitness=20.029001157159872, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 5.208791208791208, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.658910182777488,4.554121869823679
191,5.385691755258626,"Individual(fitness=20.029001157159872, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 5.208791208791208, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.767366763524482,4.490360749366285
192,5.0318451406720275,"Individual(fitness=20.029001157159872, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 5.208791208791208, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.491727464811799,4.600938973304009
193,2.9321142506664253,"Individual(fitness=20.029001157159872, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 5.208791208791208, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.46707278647411,4.705706771657927
194,3.743427508172115,"Individual(fitness=20.029001157159872, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 5.208791208791208, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.607378839535375,4.574713670502417
195,4.277027998463282,"Individual(fitness=20.029001157159872, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 5.208791208791208, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.786336650440742,4.50111122293439
196,4.557257570693274,"Individual(fitness=20.029001157159872, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 5.208791208791208, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.900682735585738,4.505526037550629
197,6.0632010874774815,"Individual(fitness=20.076873139782, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 5.208791208791208, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.081807081807082, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",15.027600259738621,4.3551926280084725
198,5.9033642406706806,"Individual(fitness=20.076873139782, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 5.208791208791208, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.081807081807082, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.65015437845835,4.4839942924402
199,3.7176672505980655,"Individual(fitness=20.076873139782, values=[-6.673992673992674, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 5.208791208791208, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.081807081807082, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.39668389228156,4.571674032206407
200,5.952370305153735,"Individual(fitness=20.126732918029447, values=[-6.673992673992674, -1.5262515262515262, -8.007326007326007, -7.621489621489621, -8.603174603174603, 5.208791208791208, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.3699633699633686, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, -8.783882783882785, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",14.313224001177296,4.4631545186250525
