generation,best_fitness,best_individual,mean_fitness,std_dev
139,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.6881890325863,0.41941469529065845
140,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7253063400144,0.4527118102181998
141,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.612533784533,0.43544023031921786
142,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.6051443190488,0.4215752952264413
143,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7122181457535,0.45524394022142467
144,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.67361110237,0.44913435519629064
145,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7132522326751,0.48958788561287575
146,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.736556275604,0.40814708462671334
147,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7748148910835,0.483118250881042
148,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7512434155294,0.5043053739982299
149,1613.2009381936869,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -189.26115204212098, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, -91.25569279398869, -55.97080268418981, -18.331369436778296, -97.46366268554871, -97.97683372886387, -73.37923042076328, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -19.024052054462246, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.6815377872056,0.47027192198844747
150,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.6769502637978,0.4981430008419104
151,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.6255714125807,0.5260701730308607
152,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.6946947525605,0.48043646956401986
153,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.7553275051157,0.43652559634033405
154,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.7850925723717,0.45493844059144883
155,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.774914452588,0.45292792576640034
156,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.7615108992104,0.4847400941878852
157,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.680878852327,0.4633619292062531
158,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.6528329833047,0.5021682177832182
159,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.6212699819048,0.47417927352540323
160,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.7124712422017,0.4933232178476048
161,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.791743955156,0.5021253447264538
162,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.7506407001256,0.47542249542447834
163,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.7486062786834,0.43997699448470257
164,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.7496505358922,0.4235891343992606
165,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.6880060240699,0.5322960450559923
166,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.6844395438536,0.5208667767232962
167,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.7500309885666,0.46396451561772833
168,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.738935392646,0.4460853580069846
169,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.755232617816,0.43145306989985294
170,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.6755503048275,0.47792902973971974
171,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.7103558617982,0.46795510590034245
172,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.6657243590425,0.4887648920256448
173,1613.1909586778042,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.5923214548884,0.4998364938169412
174,1613.1826665762458,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -117.27699057234378, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, 0.3655614827124509, -55.97080268418981, -18.331369436778296, -36.357069861650785, -30.6805894438897, 5.058345739301487, 125.78546085206361, -219.55912703671063, -98.47264687502096, -164.1473070112337, -8.449113030173407, 263.0912046481405, -146.30591579971602, 1.757890610133039, -61.572024030405245, 58.96294755819093, -53.42491750199014]",1614.6356817576127,0.5808771235001998
175,1613.1826665762458,"[20.421183017246832, -62.315960132453355, -42.93583842944002, -70.38923452434805, -145.03915621437756, -68.20228706342796, -117.27699057234378, -119.11658038393932, -55.29091852742417, -64.51742530466686, -91.3762036388163, 77.24089976065773, -73.63954945716216, 0.3655614827124509, -55.97080268418981, -18.331369436778296, -36.357069861650785, -30.6805894438897, 5.058345739301487, 125.78546085206361, -219.55912703671063, -98.47264687502096, -164.1473070112337, -8.449113030173407, 263.0912046481405, -146.30591579971602, 1.757890610133039, -61.572024030405245, 58.96294755819093, -53.42491750199014]",1614.5370816306965,0.5561071923737406
176,1613.1275159275276,"[43.28320934929643, 7.040138437578037, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -163.10331247601056, -136.88083910767418, -227.60209643192718, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 116.20086515066194, -178.65950812123367, -76.69205928641202, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.4988656955059,0.5585171969642844
177,1613.0853169842774,"[43.28320934929643, -47.94424937328393, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -213.1539225532583, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -9.085122728494156, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.529486116918,0.5348495023412817
178,1613.0853169842774,"[43.28320934929643, -47.94424937328393, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -213.1539225532583, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -9.085122728494156, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.472610092336,0.5034169781213933
179,1613.0853169842774,"[43.28320934929643, -47.94424937328393, 30.423675809991202, -70.38923452434805, -134.04854133519274, -68.20228706342796, -186.4229112913544, -123.85652650512151, -140.77665425649045, -136.88083910767418, -213.1539225532583, 69.70749360499994, -73.63954945716216, -122.80866324168692, -117.00440335428496, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 118.40651052015349, -178.65950812123367, -9.085122728494156, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -74.19620932938582, 58.96294755819093, -16.70056515193434]",1614.446331971069,0.5326160100017974
180,1612.996105613265,"[43.28320934929643, 7.040138437578037, -85.14649765004442, -58.28452724050955, -145.03915621437756, -68.20228706342796, -117.27699057234378, -44.79692457142124, -178.37694215820517, -136.88083910767418, -320.1623982918237, 69.70749360499994, -73.63954945716216, -122.80866324168692, -231.09070682579517, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 140.67763046346687, -182.5959974157904, -122.8700012637635, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -6.660001385311688, 58.96294755819093, -16.70056515193434]",1614.424583461618,0.6068086467086654
181,1612.996105613265,"[43.28320934929643, 7.040138437578037, -85.14649765004442, -58.28452724050955, -145.03915621437756, -68.20228706342796, -117.27699057234378, -44.79692457142124, -178.37694215820517, -136.88083910767418, -320.1623982918237, 69.70749360499994, -73.63954945716216, -122.80866324168692, -231.09070682579517, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 140.67763046346687, -182.5959974157904, -122.8700012637635, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -6.660001385311688, 58.96294755819093, -16.70056515193434]",1614.3909595190112,0.5733876502205255
182,1612.996105613265,"[43.28320934929643, 7.040138437578037, -85.14649765004442, -58.28452724050955, -145.03915621437756, -68.20228706342796, -117.27699057234378, -44.79692457142124, -178.37694215820517, -136.88083910767418, -320.1623982918237, 69.70749360499994, -73.63954945716216, -122.80866324168692, -231.09070682579517, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 140.67763046346687, -182.5959974157904, -122.8700012637635, -78.74551849683759, 263.0912046481405, -84.83296781284055, 42.11840006240162, -6.660001385311688, 58.96294755819093, -16.70056515193434]",1614.3901143094686,0.5521344546675231
183,1612.7838821197079,"[43.28320934929643, 7.040138437578037, -85.14649765004442, -58.28452724050955, -145.03915621437756, -68.20228706342796, -117.27699057234378, -44.79692457142124, -178.37694215820517, -136.88083910767418, -320.1623982918237, 69.70749360499994, -73.63954945716216, -122.80866324168692, -231.09070682579517, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 140.67763046346687, -182.5959974157904, -122.8700012637635, -57.26721253250744, 161.10908317872236, -84.83296781284055, 42.11840006240162, 12.617508441483864, 58.96294755819093, -106.00066507473474]",1614.3072673430183,0.5707663839762294
184,1612.7838821197079,"[43.28320934929643, 7.040138437578037, -85.14649765004442, -58.28452724050955, -145.03915621437756, -68.20228706342796, -117.27699057234378, -44.79692457142124, -178.37694215820517, -136.88083910767418, -320.1623982918237, 69.70749360499994, -73.63954945716216, -122.80866324168692, -231.09070682579517, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 140.67763046346687, -182.5959974157904, -122.8700012637635, -57.26721253250744, 161.10908317872236, -84.83296781284055, 42.11840006240162, 12.617508441483864, 58.96294755819093, -106.00066507473474]",1614.528101322825,0.5654617687786669
