generation,best_fitness,best_individual,mean_fitness,std_dev
185,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8219534445109,0.508726961580207
186,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.7180953876657,0.5303084459179664
187,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.7155211027382,0.4432903805999254
188,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.6310138421018,0.40225633324006643
189,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.6971519831775,0.42442366670436077
190,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.7041730445467,0.37871704294735387
191,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.7532751870988,0.4494173732842149
192,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.6202922978694,0.3992759847564077
193,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.5845159654639,0.46335543290808767
194,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.5411333836787,0.35712046133531933
195,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.6007369749339,0.4730246515627824
196,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.5784824886055,0.3942628620926204
197,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.6466655378733,0.4256877927588653
198,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.6602834285763,0.45199140658623665
199,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.705467465888,0.3808910992328672
200,1613.2431902619728,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, -71.86651538590411, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.6919626165609,0.38777740206871314
