generation,best_fitness,best_individual,mean_fitness,std_dev
141,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.5221688248714633,1.2802554441879386
142,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.4069175236770097,1.305118196181954
143,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.408489549269686,1.1731821400971576
144,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.3292374019402478,1.3015991613038214
145,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.560112842877174,1.2908419321448112
146,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.522060548261959,1.222861257445533
147,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.6120727436912743,1.1994055728254378
148,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.6384779122544075,1.2949761819000798
149,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.583573898651639,1.269364435552284
150,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.4886201455459966,1.1707890459851227
151,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.4314475665450273,1.3970790519847374
152,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.529690774851553,1.3284070090643947
153,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.6307696669156853,1.2094162454134514
154,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.5311612471648863,1.242007950248486
155,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.4865210878153166,1.1760845596982428
156,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.4315285694546356,1.108394060015737
157,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.095179704468634,1.1731041967867148
158,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.099843610777866,1.222948831127086
159,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.1215103916344624,1.3272277707177287
160,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.6285412769625305,1.4088921502380034
161,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.7208926469366843,1.304646684629152
162,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.568832458953645,1.1541229703296845
163,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.573318756275181,1.370418328969448
164,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.7365609160696622,1.319271291299444
165,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.699798630494359,1.2604846471110278
166,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.5068390871400212,1.2610961055669094
167,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.387007714648766,1.3304307199893781
168,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.123351510964681,1.4085194402061056
169,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.1369150365577303,1.2695622591428581
170,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.2167646507071304,1.3150922169920654
171,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.0828623067126437,1.3857213598453857
172,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-2.9826591772089186,1.2114884567001136
173,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.032172881977567,1.3243175958306577
174,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.2669099188768316,1.4180857414128716
175,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.5107493892451167,1.3478693116158167
