generation,best_fitness,best_individual,mean_fitness,std_dev
141,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.079964947332062,1.404520826296478
142,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.345863763927356,1.245671795326777
143,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.3111643548910807,1.2765385715750062
144,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.2728678319214954,1.2299256829028813
145,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.1509794582401245,1.2344673751859168
146,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.2213441349832714,1.2721980016450822
147,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.067824031702937,1.3386811912737073
148,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.2267006798866733,1.277386065372202
149,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.087519754111077,1.2823400655944592
150,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.982529056911137,1.3519928595287967
151,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.239634717363996,1.3662697458191728
152,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.0971467101760326,1.2503608004790174
153,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.3541853780939643,1.285023852177526
154,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.39654766570386,1.1250321686976608
155,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.3596803520265888,1.257719848492131
156,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.316058964778563,1.1545130285324827
157,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.333854385695866,1.2031882292867666
158,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.107666772172597,1.3179140718036475
159,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.097538041195035,1.1493428952788536
160,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.811051018929465,1.2051987648106657
161,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.847297139251444,1.1535754885242224
162,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.8121209559202476,1.1769007021597713
163,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.210248621518298,1.214779602111588
164,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.2256479420845996,1.2470081454186488
165,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.5302177365545306,1.3231539712780918
166,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.576157407756585,1.2431594920971845
167,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.640388029730236,1.1921189843325994
168,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.6866167930177793,1.224502702478685
169,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.675148148520992,1.3080948904758516
170,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.879037610805865,1.394021769912885
171,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.9163707729216775,1.2666447354357442
172,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.6550160950817316,1.3051716820755326
173,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.5496312150325076,1.3402321824512364
174,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.9543588440191444,1.2834803196989057
175,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.7322743258722126,1.269773900260185
