generation,best_fitness,best_individual,mean_fitness,std_dev
141,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9561203883998,0.1891901568370698
142,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.987316732791,0.236026299865328
143,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9735974900454,0.21030047309529246
144,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.980554801758,0.20019515525248877
145,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9568037769104,0.2133093861778963
146,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9998092253365,0.1884231768746077
147,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9587466189523,0.21122554687777545
148,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9752571257386,0.19829882057508144
149,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9497910476002,0.21712555242246973
150,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.967770529783,0.20922524442082188
151,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9478984790703,0.21911475794507174
152,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9453713329606,0.2149426143062236
153,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9803530930049,0.1854274727767849
154,1604.0726716177192,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 0, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 4, 7, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1]",1604.9930602338372,0.21154961467188857
155,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9747037681661,0.221233081587622
156,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9777591045051,0.20385357999695944
157,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9822386129808,0.1878438588461724
158,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9721660200805,0.17635666101257175
159,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9708206106134,0.16608644274085607
160,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9592623166338,0.1598966438608958
161,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9799085420696,0.15960542546755113
162,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9505205764501,0.1763416714339203
163,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9974947821713,0.1812221495513408
164,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9468849469247,0.18641936804778475
165,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9721335288295,0.18573452573927546
166,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.983371975786,0.1753272436969073
167,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.980386243807,0.17527068617569713
168,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9721539081522,0.1713294282422358
169,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9763108043405,0.15958297841311847
170,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9759110068119,0.15956797212550494
171,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9696679074511,0.19920564908504484
172,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9775369214167,0.18111117874034285
173,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.992840503347,0.1561735737231262
174,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9771327336152,0.1554469857779222
175,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9909116736665,0.1786719854390079
