generation,best_fitness,best_individual,mean_fitness,std_dev
173,1617.1321899846025,"Individual(fitness=1619.4070307258569, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -65.17704517704519, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.2615118439885,0.4602873986688147
174,1617.1673429304158,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.3038837427016,0.3612667813781211
175,1615.1574117780779,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.1200321828176,0.9310177962860671
176,1614.9791584261168,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.992309029904,1.104156091933999
177,1615.3727042348721,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.1301193525067,0.8758717045133833
178,1614.9698060500532,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.052815466844,1.0619827334553928
179,1615.1629261559906,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.1917227603465,0.7966617374706978
180,1615.0764269525605,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.0569371658855,0.9237079087502392
181,1615.023663332617,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.1499712641837,0.8237490710246496
182,1615.7947061439907,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.2809952604016,0.537594294077783
183,1615.6736225466393,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.0793144883087,0.899025593764145
184,1615.0431949967976,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.167639547493,0.7758248894911521
185,1615.0357976857747,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.1984632747524,0.7632754232902217
186,1615.276836208887,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.141298857962,0.8020334582725059
187,1615.409538575221,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.1266585647732,0.9213745663099987
188,1617.2230760586003,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.3259392518066,0.36721071062222804
189,1615.5803710116766,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.214027280962,0.7087316364930063
190,1615.1550058877237,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.2959299500758,0.5130487035000529
191,1615.9795979653613,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.2813762613157,0.5315988710184595
192,1615.2956143769882,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.272224853869,0.6532134541356246
193,1615.4794279095966,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.2914844722227,0.5678037184830581
194,1615.1352953081696,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.1547710663033,0.8303279910663165
195,1615.0388185916731,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.9896732563452,1.0226155958693002
196,1614.9662112898618,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.0226634167707,1.126232598298827
197,1615.3940872027738,"Individual(fitness=1619.4148030122813, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, -52.91819291819292, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.1888542841286,0.7984794171111216
198,1615.4610619261887,"Individual(fitness=1619.4149133141796, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.404151404151406, -52.86935286935287, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.2874888526796,0.519487979903738
199,1614.9472795486424,"Individual(fitness=1619.4149133141796, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.404151404151406, -52.86935286935287, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.178166300846,0.8843165023921681
200,1615.8803822801956,"Individual(fitness=1619.4149133141796, values=[-62.83272283272283, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 67.42368742368743, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.404151404151406, -52.86935286935287, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.66544566544567, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.50549450549451, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.2528376949263,0.5795978049169606
