generation,best_fitness,best_individual,mean_fitness,std_dev
173,1615.2189502579104,"Individual(fitness=1618.0676844987652, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9325664784053,0.5571856057137812
174,1615.2830084736036,"Individual(fitness=1618.0676844987652, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.8934490921656,0.5670714238310415
175,1615.1687989764719,"Individual(fitness=1618.0676844987652, values=[11.64835164835165, 25.421245421245416, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.18925518925519, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9607102586326,0.4587481572159095
176,1615.1468551649884,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.8334484857996,0.6936312203843347
177,1615.7617634808973,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.871879462972,0.49671887245423113
178,1615.7728402115001,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9508532636921,0.40828391607100123
179,1615.0651302405818,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9092271443162,0.5471320034805063
180,1615.8803390173696,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9540105388971,0.4229429145762656
181,1615.3413296056626,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.8969560457126,0.5312900275461503
182,1615.3468803341977,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.962018254276,0.4269308176861897
183,1615.2910186606591,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9361060428166,0.4781201393454532
184,1614.9322271154106,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.863291418682,0.6607697318729667
185,1615.168696471149,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.8608597854493,0.5507679539004375
186,1615.404821669248,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.901161811732,0.5055141451108871
187,1615.1579785111635,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9393396392163,0.4926628907471572
188,1615.2606896488649,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9367263064325,0.5284091563036439
189,1615.232667151407,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.951240940759,0.42429020265999934
190,1615.2333834601575,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9300314328673,0.4994391104698864
191,1615.1581694457632,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9205366867604,0.5276937934384346
192,1614.7681581556885,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.7757912703162,0.7698514593289172
193,1615.251869078987,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9295378926222,0.5255335065132002
194,1614.7110011439815,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.896110873155,0.6395098934084849
195,1615.1472099497819,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.8053109476643,0.7061245358531788
196,1615.0300961977082,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.7731818934114,0.7192744786897096
197,1615.0813846524593,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.9232099078656,0.500478693950747
198,1615.0310242909613,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.8098081547305,0.700282776436115
199,1615.169194290461,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.908063830521,0.5355638138356185
200,1615.794480117143,"Individual(fitness=1618.0690852410773, values=[11.64835164835165, 25.61660561660561, 98.48595848595849, -45.73870573870574, 18.388278388278394, -13.406593406593402, 92.18559218559218, -82.27106227106228, -20.879120879120876, 83.24786324786325, -75.14041514041514, 90.6227106227106, -93.5042735042735, 81.24542124542126, 14.432234432234424, -64.05372405372405, -96.33699633699634, 20.68376068376068, -48.52258852258853, 85.88522588522588, 40.70818070818072, -66.3003663003663, -73.67521367521367, -21.318681318681314, 45.1037851037851, 51.01343101343102, -56.97191697191697, -76.31257631257631, 47.8876678876679, 7.741147741147742])",1617.8995525909374,0.48387238009254246
