generation,best_fitness,best_individual,mean_fitness,std_dev
170,19.839827379236745,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.68488450926385,0.4517002880592872
171,13.743396871809052,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.547133891329484,0.9520490528596737
172,17.027576471270446,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.63644571300617,0.638346514700423
173,17.04172184701693,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.592313894280178,0.7694117405809471
174,20.250470694734073,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.789976436158597,0.20362920965660886
175,11.44003480537526,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.336013685421324,1.5984575425500038
176,7.580130226344068,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.414089538646383,1.7361917038833459
177,12.784363565801605,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.47837925622341,1.3821729543878818
178,16.448617297899084,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.529324368614244,0.7524204512728094
179,12.663622388320402,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.454524703955364,1.2943998716231049
180,13.08727986932022,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.430258844755308,1.4060282878766805
181,14.273053780513472,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.640550138442993,0.9227587232818343
182,12.992262578872618,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.507339986353237,1.1150664637682082
183,9.588679789364672,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.3196803423877,1.9624731684848287
184,12.891740113201116,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.51773689199228,1.1893775231973323
185,12.420364764390547,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.160373300200906,1.8028720248016616
186,11.539077349914749,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.507545708610984,1.2115575021331448
187,11.411746911495301,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.62090449942995,1.090437773874979
188,11.109052081259634,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.37684311856115,1.7335111541831707
189,15.476020386272051,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.61529659645053,0.7988943001400706
190,20.063153354840633,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.754804923650457,0.2841182664731051
191,20.287925188210043,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.7643998562491,0.27604059642663487
192,15.050792393152408,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.446220903253238,0.9128954256057967
193,15.688984549924948,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.528100622380144,0.9924463907873842
194,13.117506774426582,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.51822009123356,1.096488664707354
195,18.56487110462258,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.721669319300393,0.4568223343623087
196,10.534317994754614,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.502298715127854,1.3644471358962837
197,15.571246010766178,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.633134242977764,0.8773895098472813
198,18.624616985949054,"Individual(fitness=21.83157759960448, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.803418803418804, 5.2673992673992664, -7.152625152625153])",21.59767128608647,0.6093990469033059
199,10.923131065581915,"Individual(fitness=21.9125004442061, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.439560439560438, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.234432234432234, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.842490842490843, 5.2673992673992664, -7.152625152625153])",21.42401687074335,1.504790743341225
200,14.118530362831155,"Individual(fitness=21.923166805834082, values=[-2.185592185592186, -7.177045177045177, -1.3113553113553102, 5.5506715506715505, 6.444444444444443, 4.163614163614165, 3.8461538461538467, -8.422466422466423, -8.007326007326007, -1.213675213675213, 6.2393162393162385, -8.954822954822955, -8.29059829059829, 3.5140415140415158, -7.587301587301587, -8.105006105006105, 4.275946275946277, 4.412698412698413, -7.811965811965812, -1.7899877899877907, -1.746031746031747, 4.75946275946276, 4.656898656898656, -6.42979242979243, -0.7692307692307683, -7.382173382173383, -1.1306471306471302, 4.842490842490843, 5.2673992673992664, -7.152625152625153])",21.654788095280736,0.8688639883633915
