generation,best_fitness,best_individual,mean_fitness,std_dev
169,6.684683062516107,"Individual(fitness=21.937921328293722, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.277998498136995,2.3643204295409745
170,18.8539739175587,"Individual(fitness=21.937921328293722, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.67807286957652,0.5216478139498528
171,12.944778811420273,"Individual(fitness=21.937921328293722, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.556357462813203,1.083945434481654
172,10.450366948232132,"Individual(fitness=21.937921328293722, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.65262101306146,1.250257269439959
173,18.41147560223818,"Individual(fitness=21.937921328293722, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.847816860018703,0.418873312891265
174,14.44019653383095,"Individual(fitness=21.937921328293722, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.681883822268013,0.9344583148745719
175,19.97743969758629,"Individual(fitness=21.937921328293722, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.83232938182992,0.39774747479112754
176,9.849364775656118,"Individual(fitness=21.937921328293722, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.40188529078123,1.7587642154987222
177,17.34557729696912,"Individual(fitness=21.937921328293722, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.759468539133355,0.6047188675770717
178,19.169657711926607,"Individual(fitness=21.937921328293722, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.806943915666814,0.40078437847956605
179,17.447413975067306,"Individual(fitness=21.937921328293722, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.73326347294454,0.7517898561612051
180,12.935029929068346,"Individual(fitness=21.937921328293722, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.63269442415404,1.2505134054837357
181,9.92663167124808,"Individual(fitness=21.937921328293722, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.346097964770408,2.1631455173365146
182,9.969442866713308,"Individual(fitness=21.937921328293722, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.428492954468112,1.7297901011320338
183,11.536799672172092,"Individual(fitness=21.937921328293722, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.521762096015784,1.418688057674858
184,13.537235263191047,"Individual(fitness=21.937921328293722, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.651983310715824,1.032845848237797
185,15.989334076919032,"Individual(fitness=21.937921328293722, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.639811349229927,0.9795403679378532
186,16.737179395304814,"Individual(fitness=21.937921328293722, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.775025006367486,0.7553388791157492
187,10.214589017939055,"Individual(fitness=21.937921328293722, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.464677112335277,1.9835076993157328
188,15.244129431098381,"Individual(fitness=21.937921328293722, values=[9.697191697191698, -7.528693528693529, -6.654456654456655, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.691516676456168,0.9064064302036988
189,19.941725753125237,"Individual(fitness=21.961690003290105, values=[9.697191697191698, -7.528693528693529, -6.65934065934066, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.8388278388278394, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.726111319239664,0.5151726530268035
190,12.998956509584053,"Individual(fitness=21.980981956202346, values=[9.697191697191698, -7.528693528693529, -6.65934065934066, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.841269841269841, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.762230909269455,0.9501830025203116
191,20.25020187418679,"Individual(fitness=22.115182708349057, values=[9.697191697191698, -7.528693528693529, -6.65934065934066, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.075702075702077, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.8388278388278394, -7.836385836385836, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.78061035994253,0.4331712122725042
192,8.296439624623378,"Individual(fitness=22.2661869420287, values=[9.697191697191698, -7.528693528693529, -6.65934065934066, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.8388278388278394, -7.836385836385836, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.251463348288656,2.2844749747438438
193,20.57202812225522,"Individual(fitness=22.285478894940944, values=[9.697191697191698, -7.528693528693529, -6.65934065934066, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.836385836385836, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.89517668882907,0.31678099292921486
194,6.557516226595523,"Individual(fitness=22.285478894940944, values=[9.697191697191698, -7.528693528693529, -6.65934065934066, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.7826617826617825, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.836385836385836, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.657745256514872,2.0326099804935165
195,19.67325657129522,"Individual(fitness=22.732841520901307, values=[9.697191697191698, -7.528693528693529, -6.698412698412699, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.792429792429792, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.8388278388278394, -7.836385836385836, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.971965978543558,0.515429505012375
196,16.621286064865274,"Individual(fitness=23.02859339411267, values=[9.697191697191698, -7.528693528693529, -6.65934065934066, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.792429792429792, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.8388278388278394, -7.836385836385836, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",22.006204511156234,0.8969347563398621
197,13.487686510070413,"Individual(fitness=23.04788534702491, values=[9.697191697191698, -7.528693528693529, -6.65934065934066, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.792429792429792, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.836385836385836, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",21.928096108329445,1.4515030221149436
198,15.372103870743834,"Individual(fitness=23.04788534702491, values=[9.697191697191698, -7.528693528693529, -6.65934065934066, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.792429792429792, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.836385836385836, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",22.230591801968647,1.1548546506646047
199,20.623615868027258,"Individual(fitness=23.04788534702491, values=[9.697191697191698, -7.528693528693529, -6.65934065934066, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.792429792429792, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.836385836385836, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",22.629378720997433,0.5779519898055347
200,21.241572881283197,"Individual(fitness=23.04788534702491, values=[9.697191697191698, -7.528693528693529, -6.65934065934066, 4.852258852258853, 6.048840048840049, 9.80952380952381, -2.5225885225885225, 4.231990231990233, -2.21978021978022, -7.792429792429792, 4.2857142857142865, -1.1159951159951156, 4.6520146520146515, -7.763125763125763, -8.25152625152625, -0.9499389499389501, -2.3467643467643473, -2.0244200244200243, -1.5262515262515262, -7.836385836385836, -1.8730158730158735, 5.296703296703296, 5.179487179487179, -7.655677655677655, -8.202686202686202, 4.549450549450549, -7.367521367521368, -1.7313797313797323, -1.0866910866910864, 4.388278388278389])",22.90003501927193,0.3497680685940425
