generation,best_fitness,best_individual,mean_fitness,std_dev
171,18.635206636831434,"Individual(fitness=21.294069166277787, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.76090550324342,0.6035019626027746
172,9.229466263306852,"Individual(fitness=21.294069166277787, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.683029902753827,1.8442421975790166
173,11.186596536907972,"Individual(fitness=21.294069166277787, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.746097648324056,1.8535069532484858
174,19.61194787986662,"Individual(fitness=21.294069166277787, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",21.12486887788789,0.43249656416469584
175,13.708547869954545,"Individual(fitness=21.29864730282347, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",21.069838078118664,0.9046907932221894
176,10.91510880027386,"Individual(fitness=21.383576796860794, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.761970460302276,1.7643937110299162
177,11.446925560302867,"Individual(fitness=21.383576796860794, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.89269511047975,1.6063015190632972
178,10.089555954893004,"Individual(fitness=21.383576796860794, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.88086848800022,1.6084366523233464
179,3.5699739475365826,"Individual(fitness=21.383576796860794, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.218257710119417,3.3700626276021395
180,17.044701190526453,"Individual(fitness=21.383576796860794, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",21.219467804915407,0.5553770981869625
181,12.731152094280779,"Individual(fitness=21.383576796860794, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",21.06931135208688,1.1839346881473405
182,12.092379655202441,"Individual(fitness=21.383576796860794, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.884401006020365,1.5982421208453592
183,18.68356302385082,"Individual(fitness=21.383576796860794, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",21.202028704270006,0.5098377324076608
184,13.096739135687988,"Individual(fitness=21.383576796860794, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.903688303036514,1.4446512618142928
185,15.446498521670872,"Individual(fitness=21.383576796860794, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",21.154970669878157,0.7790683577377708
186,11.847636057177498,"Individual(fitness=21.383576796860794, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.93587212474855,1.5431088028670001
187,19.997321784127777,"Individual(fitness=21.383576796860794, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",21.28844420959771,0.2843907034445498
188,17.54175823800897,"Individual(fitness=21.383576796860794, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",21.18034810675872,0.5844650195955388
189,15.706039734923156,"Individual(fitness=21.383576796860794, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",21.165966886365954,0.7085399703071956
190,10.710366700242332,"Individual(fitness=21.383576796860794, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",20.887522864464167,1.5337925680333115
191,16.540549286984962,"Individual(fitness=21.383576796860794, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",21.16631356999656,0.6651841315041448
192,17.6245075663778,"Individual(fitness=21.383576796860794, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",21.19093458066126,0.5629488830256558
193,16.442400320949346,"Individual(fitness=21.383576796860794, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",21.114377237696893,0.8329686569192651
194,19.435523788663673,"Individual(fitness=21.383576796860794, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",21.287039066099243,0.3646547324769303
195,14.71302500521397,"Individual(fitness=21.383576796860794, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.33943833943834, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",21.180986224945265,0.9229131055144985
196,20.062547036150175,"Individual(fitness=21.513174511275608, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.461538461538462, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.334554334554335, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",21.308653690193346,0.2727951558859907
197,11.351139029477222,"Individual(fitness=22.081052783762857, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.334554334554335, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",21.05170928908005,1.2790709698438933
198,13.742677329202742,"Individual(fitness=22.09202152554251, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.8058608058608066, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.6605616605616618, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.334554334554335, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",21.142439754804233,1.0205171977211043
199,16.772346520484096,"Individual(fitness=22.09202152554251, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.8058608058608066, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.6605616605616618, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.334554334554335, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",21.28382565593122,0.7994646789448581
200,18.908790517226578,"Individual(fitness=22.102219040078374, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -8.051282051282051, -1.965811965811966, 3.6605616605616618, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.334554334554335, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.360195360195359, -1.174603174603174, 5.062271062271062, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.202686202686202])",21.622758148760564,0.642697766106076
