generation,best_fitness,best_individual,mean_fitness,std_dev
170,16.68839315343308,"Individual(fitness=21.931726862584622, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.540903540903541, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.599759069700507,0.8396923106512285
171,12.919607623825335,"Individual(fitness=21.931726862584622, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.540903540903541, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.42140324131933,1.541495450493971
172,18.490589362425094,"Individual(fitness=21.931726862584622, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.540903540903541, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.636709510198607,0.6812714164382618
173,11.874860395097617,"Individual(fitness=22.393807414466114, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.540903540903541, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",21.614925152441835,1.1881415865784535
174,18.07088531954576,"Individual(fitness=22.393807414466114, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.540903540903541, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",21.77013789408228,0.6138100798860222
175,8.753731768409159,"Individual(fitness=22.393807414466114, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.540903540903541, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",21.45994106830258,1.8470168585374613
176,19.19405775230962,"Individual(fitness=22.393807414466114, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.540903540903541, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",21.8642659210831,0.5491268956184333
177,9.19737465723261,"Individual(fitness=22.393807414466114, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.540903540903541, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",21.818560241602775,1.5477313237394161
178,19.496067267627357,"Individual(fitness=22.50981149230431, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.540903540903541, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.180803649371388,0.5242845474694308
179,15.48383111415498,"Individual(fitness=22.50981149230431, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.540903540903541, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.16384375670717,0.8881468312940167
180,9.433633579228555,"Individual(fitness=22.50981149230431, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.540903540903541, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.03144755774747,1.6208424855764767
181,9.937424429267688,"Individual(fitness=22.50981149230431, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.540903540903541, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.14408229039196,1.3726189993039766
182,20.49010771295652,"Individual(fitness=22.50981149230431, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.540903540903541, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.311995812814388,0.4301287449911089
183,16.422313221186556,"Individual(fitness=22.50981149230431, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.540903540903541, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.31458038779135,0.7141508690421483
184,16.949024607226278,"Individual(fitness=22.50981149230431, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.540903540903541, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.363098996505084,0.6509560300639673
185,17.801570956715498,"Individual(fitness=22.50981149230431, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.540903540903541, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.292510079038433,0.7215382731397735
186,14.065339780450776,"Individual(fitness=22.50981149230431, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.540903540903541, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.265160410876785,0.995868504492016
187,20.86497444720438,"Individual(fitness=22.50981149230431, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.540903540903541, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.455128833996206,0.26665869490582567
188,12.305449508270934,"Individual(fitness=22.50981149230431, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.540903540903541, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",21.778873996095736,1.8971468268197584
189,14.969894377162571,"Individual(fitness=22.572071865222433, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -2.0, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.531135531135531, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.203103531803514,0.942980864727672
190,16.285745004808607,"Individual(fitness=22.572071865222433, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -2.0, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.531135531135531, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.195438556533293,0.9837702513437507
191,20.27074415186203,"Individual(fitness=22.572071865222433, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -2.0, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.531135531135531, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.4027430715021,0.38936164133285855
192,14.443599906684755,"Individual(fitness=22.572071865222433, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -2.0, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.531135531135531, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.127096854378923,1.277697926150555
193,14.658804835776575,"Individual(fitness=23.145322508679154, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.531135531135531, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.284603332814942,1.0426374124407523
194,10.703019067451958,"Individual(fitness=23.145322508679154, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.531135531135531, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.42822822002523,1.2356322507456812
195,20.325012122592845,"Individual(fitness=23.145322508679154, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.531135531135531, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.56509027224802,0.6047682263124633
196,11.733909189016611,"Individual(fitness=23.145322508679154, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.531135531135531, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.48096423720894,1.717573014800883
197,9.107519237658675,"Individual(fitness=23.145322508679154, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.531135531135531, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.49346670874272,2.1156531370372043
198,12.917994631516741,"Individual(fitness=23.145322508679154, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.531135531135531, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.631791885015733,1.6132978042170132
199,10.913394560639167,"Individual(fitness=23.145322508679154, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.531135531135531, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.745530025945833,1.6679862615303065
200,12.05853721649383,"Individual(fitness=23.145322508679154, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7496947496947488, 9.658119658119656, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, 5.531135531135531, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.48962148962149])",22.732028212764373,1.5725791682389223
