generation,best_fitness,best_individual,mean_fitness,std_dev
169,18.131951756308368,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.347378815547895,0.7097824732409528
170,21.801495074072072,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.44263341406809,0.37410734320741396
171,15.004292382228314,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.314130873332736,0.9763136682584284
172,21.63482342165575,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.411531447103197,0.426764451099717
173,16.8447939570081,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.289300566399856,0.8507359867942527
174,21.6524904021446,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.354481187368663,0.5218741667846858
175,18.69067361526016,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.455777509107975,0.5486164238427967
176,16.854913310314444,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.390322036934542,0.7725652926098968
177,16.8385537064157,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.273176528319656,1.0034687418180306
178,19.806893369986113,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.37277421233413,0.5978354102052316
179,16.55001709182735,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.319692543635675,0.8277433655143042
180,15.394791868288976,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.361103603592024,0.9375347969976929
181,15.254848232406985,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.123737090330994,1.366485304807786
182,21.29590185980346,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.413111809711474,0.4261676327531181
183,17.575961158229426,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.25884133317113,0.9476429090525686
184,12.796108449703725,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.108896153414243,1.6132894035274103
185,13.542238097856346,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.15163652177648,1.6282292790889088
186,10.554868721522217,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.265349392171608,1.380382373240736
187,10.86444686038807,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.29956121658753,1.3804459442712933
188,21.69430656819014,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.409102533612142,0.4299993022559208
189,21.645816637331027,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.449958902589156,0.3541289904205585
190,14.118771390428318,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.16430287207721,1.3711437622845613
191,21.663089995217778,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.378418478126,0.46788863744122366
192,11.852958059997437,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.024938247668096,1.7600794615196291
193,15.707533726020555,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.232050902525604,1.0930217950248702
194,14.238237657662312,"Individual(fitness=23.555024456864075, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.423687423687424, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.152893704690594,1.3790124397267272
195,10.743481174872525,"Individual(fitness=23.565905735501595, values=[-2.2393162393162394, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.4432234432234434, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.1672680206521,1.531472283550106
196,8.229998588266584,"Individual(fitness=23.565905735501595, values=[-2.2393162393162394, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.4432234432234434, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10500610500610463, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.065323342617308,1.7850002298102752
197,12.1741500507862,"Individual(fitness=23.575919493110746, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.4432234432234434, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",22.979802254785895,1.7689416258678614
198,14.076819454143795,"Individual(fitness=23.575919493110746, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.4432234432234434, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.14563156802038,1.1633298743001423
199,19.03261413749457,"Individual(fitness=23.575919493110746, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.4432234432234434, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",23.221062720373038,0.8444752930547484
200,8.568848138615504,"Individual(fitness=23.575919493110746, values=[-2.2295482295482296, 4.1733821733821745, -7.152625152625153, 4.847374847374848, 4.7545787545787555, 4.52991452991453, -1.457875457875458, -8.34920634920635, -7.514041514041514, 5.018315018315018, 5.3992673992674, -1.4432234432234434, -0.6178266178266174, -1.3260073260073248, 4.407814407814408, 5.057387057387057, -7.03052503052503, 4.593406593406593, 4.412698412698413, 4.632478632478632, -8.129426129426129, -7.562881562881563, 0.10012210012209977, -7.352869352869353, -1.4774114774114775, 4.549450549450549, 4.544566544566544, -1.7264957264957275, -7.343101343101344, -7.811965811965812])",22.62275618992864,2.825724382773145
