generation,best_fitness,best_individual,mean_fitness,std_dev
170,17.642260131583754,"Individual(fitness=22.029022289259547, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.475715910293697,0.5727088219293199
171,13.01311192895459,"Individual(fitness=22.029022289259547, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.246636525684668,1.4678087167733966
172,10.302442080690694,"Individual(fitness=22.029022289259547, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.44563318627876,1.2355538041438852
173,19.932694916084163,"Individual(fitness=22.029022289259547, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.675308923025547,0.505391378246092
174,16.110119327331862,"Individual(fitness=22.029022289259547, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.72431674164404,0.9130696911445432
175,9.141252972322553,"Individual(fitness=22.029022289259547, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.638688444146286,1.6011063644669896
176,16.23087273827437,"Individual(fitness=22.029022289259547, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.871827158763924,0.6688726913598018
177,19.907194993262237,"Individual(fitness=22.029022289259547, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.88890722586287,0.42682349132288155
178,15.207735145120147,"Individual(fitness=22.029022289259547, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.880188091572492,0.7586008937682597
179,4.258586596983539,"Individual(fitness=22.029022289259547, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.422245469466862,2.641575530515847
180,20.14304914624785,"Individual(fitness=22.029022289259547, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.90841319968761,0.39233643426119563
181,15.346887176681772,"Individual(fitness=22.029022289259547, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.748059291958793,0.929392300258082
182,16.588127947683283,"Individual(fitness=22.029022289259547, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.796462829328046,0.8906500868226032
183,7.289380967064341,"Individual(fitness=22.029022289259547, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.41424091132972,2.615050301335101
184,12.00332135259088,"Individual(fitness=22.029022289259547, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.600899279041805,1.6472700098840163
185,19.50766386009839,"Individual(fitness=22.029022289259547, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.932559962657205,0.3642667364051634
186,13.258820488517241,"Individual(fitness=22.029022289259547, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.611359089108202,1.423217691799578
187,18.758425960500432,"Individual(fitness=22.029022289259547, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.827384547400957,0.5978116261701122
188,11.90458879171563,"Individual(fitness=22.029022289259547, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",21.70865691627285,1.25974617166365
189,10.055241478399825,"Individual(fitness=22.232776264826267, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.496947496947497, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.075702075702077])",21.5840276884971,1.7627633912513105
190,16.483862857773836,"Individual(fitness=22.232776264826267, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.496947496947497, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.075702075702077])",21.81237823881901,0.7219338773456649
191,10.740416910976569,"Individual(fitness=22.232776264826267, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.496947496947497, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.075702075702077])",21.747627611127943,1.5149591920053114
192,9.341200281459768,"Individual(fitness=22.232776264826267, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.496947496947497, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.075702075702077])",21.382231076115083,2.118132309114085
193,11.337611699957694,"Individual(fitness=22.232776264826267, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.496947496947497, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.075702075702077])",21.874216355294113,1.1730272701000573
194,9.916222753178632,"Individual(fitness=22.232776264826267, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.496947496947497, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.075702075702077])",21.492611095147254,1.9762706602386186
195,13.9484286252748,"Individual(fitness=22.232776264826267, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.496947496947497, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.075702075702077])",21.73302304914563,1.4766963327724671
196,14.791531204788262,"Individual(fitness=22.232776264826267, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.496947496947497, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.075702075702077])",21.917882674572933,1.0216066524288172
197,17.95345632013819,"Individual(fitness=22.232776264826267, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.496947496947497, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.075702075702077])",22.053347454870284,0.5856803271838443
198,14.443716998807199,"Individual(fitness=22.232776264826267, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.496947496947497, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.075702075702077])",21.96900441413474,1.2318873984968184
199,21.344660929338833,"Individual(fitness=22.232776264826267, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.496947496947497, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.075702075702077])",22.21842991597391,0.10380881294430692
200,20.484990996029232,"Individual(fitness=22.232776264826267, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.496947496947497, -1.1208791208791204, 4.485958485958486, -2.141636141636142, -7.719169719169719, -1.2527472527472518, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.706959706959706, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.282051282051281, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.075702075702077])",22.093886279427334,0.415580350051508
