generation,best_fitness,best_individual,mean_fitness,std_dev
169,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8373036179844,0.6522477350673362
170,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1615.003635660748,0.5819652048385491
171,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9356207313992,0.5645252561765363
172,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8610496700992,0.4917964626283048
173,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9206702152235,0.5175813946556852
174,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9190506291277,0.47846709033608437
175,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8438946183605,0.5953401246734712
176,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8564210814109,0.6129551948999217
177,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.7889431021115,0.5971925558892905
178,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8349880891315,0.5344909826662311
179,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9010803828353,0.48710071437997726
180,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8028133762266,0.5653663819023308
181,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9047449452062,0.5693072482850164
182,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8734534788734,0.5365477656589498
183,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9393574636213,0.6350820992639628
184,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.837522060188,0.5629629786901598
185,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8832892753728,0.5852230264661625
186,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.7872034327165,0.5184390831161225
187,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8618609824046,0.493009409011706
188,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8862525067905,0.4931119581099387
189,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8708753145702,0.5152236387569313
190,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8647444725555,0.5804988883640897
191,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.896275509058,0.5409461031389249
192,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.875518220088,0.465798643317046
193,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.7876871673348,0.5769158988023224
194,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.867783124329,0.5632784513904697
195,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8898307895333,0.5628997256153585
196,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9369131089327,0.5631380282248418
197,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.960467174662,0.5121809489765865
198,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.943130646123,0.5425528774092883
199,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.879674549802,0.5803523483098657
200,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8171580500516,0.543469585299012
