generation,best_fitness,best_individual,mean_fitness,std_dev
169,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.8921811810922,0.5413725600383953
170,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.9491294112709,0.5307948750855068
171,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.8809784493349,0.519718752948532
172,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.9417206558016,0.4812280558492024
173,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.9426528755648,0.525461720860657
174,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.8906325267167,0.5442309320900703
175,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.8763992478691,0.5335619531477369
176,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.7832000575565,0.5163821838227097
177,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.8429540844404,0.5813556971079833
178,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.8972127334584,0.4872986032819508
179,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.7583332283539,0.5442090754459211
180,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.8172221631846,0.5565076322219906
181,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.8636756060014,0.525355306258397
182,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.8988905084025,0.4995899813416446
183,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1615.0073460006959,0.5176473840571847
184,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.9714354291618,0.5043123449349994
185,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.9226754812976,0.5297098284048224
186,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.833311358616,0.4769342848606551
187,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.8445637168934,0.5824004449410799
188,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.903794600938,0.5625129030062695
189,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1615.0556360404303,0.5257327455364921
190,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.9425700885306,0.4443855493098776
191,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.906933517805,0.4549409284946136
192,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.9640434632256,0.46634045385913087
193,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.7794129882861,0.5201234443042259
194,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1615.0235314864838,0.4316693649568774
195,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1615.0334508925591,0.5006349550412055
196,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.9713868742062,0.5099935181713684
197,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.8747417390055,0.4944816224275039
198,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.9863938197745,0.4856462038430267
199,1613.3270801581277,"Individual(Real, fitness=1613.3270801581277, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 4.9247177360491055, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.8747433672,0.46178205183604687
200,1613.2808893969254,"Individual(Real, fitness=1613.2808893969254, values=[-8.225995297185296, -25.628657955551446, -6.3541526617614155, -20.16151027428401, 6.2260635226760845, 17.687935753212415, -26.045180185405506, -9.78322197494286, 8.232791022637706, -5.089530265913523, -14.359795573515637, 18.51482276880607, -17.52355642790412, -8.729465660890515, -17.558232041599393, -1.6520431652661833, 19.13774847523439, -20.204679186603094, -0.6028282672769977, 21.942820781062167, -16.909513318046816, -8.213923569547568, -8.646103460029785, -0.43434547358244324, 3.6364081434639415, -10.545160113603576, -1.3627061027435294, -43.934560530174736, -19.354301256374193, 10.71526792459025])",1614.863352676285,0.479742583650689
