generation,best_fitness,best_individual,mean_fitness,std_dev
127,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8844702982428,0.6320261568192163
128,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8533385227588,0.6098154820736358
129,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9908803899252,0.6428236654502255
130,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9588046447848,0.5751913182189966
131,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8712235858295,0.6090157001144598
132,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1615.002893463102,0.6355806987647978
133,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8989017709562,0.5041886513503595
134,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9775157277068,0.5490896469586
135,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8349454317745,0.5615218439520534
136,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9220399629314,0.6388609550026102
137,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8274881390155,0.5996521865923855
138,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.880746217912,0.6870554053669035
139,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9329894078862,0.6909572851475607
140,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.816192138305,0.6971309285143229
141,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.6161730204917,0.7111135211924783
142,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1615.0255973436526,0.6664174253947243
143,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.920572902098,0.5325343609882942
144,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.92475750222,0.5652433201458305
145,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1615.0550730552568,0.5575355877843989
146,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8829786287579,0.5434234894604729
147,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8503236149982,0.5780266453748404
148,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8573036882085,0.6498252520400425
149,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9575218872951,0.6206671090614119
150,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8366194116618,0.67252550090709
151,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9267845820686,0.6969546790087529
152,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8729214931102,0.5743004935750345
153,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8701923080998,0.6072018068331
154,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.822562370582,0.6845109002686596
155,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8921677789044,0.7210325496726615
156,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8830936558345,0.5989092091431906
157,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8569021490798,0.6684093474272288
158,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8424754921589,0.6340133197289126
159,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9854964628998,0.6909038692467474
160,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.7641161841243,0.6683999006677767
161,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8440443447928,0.721521785970587
162,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8671625581148,0.7007420921162512
163,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.7651654539936,0.6257422302108575
164,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8984783630392,0.7593478064959682
165,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9018317905607,0.7538245513139427
166,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9840851442814,0.6250382427289866
167,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.7982307908742,0.7257079081971016
168,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.938855789864,0.7382415582056919
