generation,best_fitness,best_individual,mean_fitness,std_dev
167,1613.3478384327896,"Individual(Real, fitness=1613.3478384327896, values=[11.114354249836726, -30.961267151335313, -9.717900107608163, 1.3863596708305734, 6.008401011044267, 2.787071305257799, 0.486147050685745, 7.381350945829437, -4.214736171343759, 10.804940642237845, -6.2333129969317405, -1.4847581241109369, -9.659965540222213, -1.8866158040408798, -11.017455240973442, -13.811322244623613, 5.741781396606786, 3.923234849940874, 0.029452110631143336, 0.3058267761214995, -2.1945779627394253, -2.634190624196793, -0.8595814266093761, -4.047791338531602, 0.31560686200362337, -5.674655170077876, 1.0766090124851577, 43.871176690286816, 2.5521502358723884, -8.235568082616014])",1614.8733871595666,0.46197580227070717
168,1613.3478384327896,"Individual(Real, fitness=1613.3478384327896, values=[11.114354249836726, -30.961267151335313, -9.717900107608163, 1.3863596708305734, 6.008401011044267, 2.787071305257799, 0.486147050685745, 7.381350945829437, -4.214736171343759, 10.804940642237845, -6.2333129969317405, -1.4847581241109369, -9.659965540222213, -1.8866158040408798, -11.017455240973442, -13.811322244623613, 5.741781396606786, 3.923234849940874, 0.029452110631143336, 0.3058267761214995, -2.1945779627394253, -2.634190624196793, -0.8595814266093761, -4.047791338531602, 0.31560686200362337, -5.674655170077876, 1.0766090124851577, 43.871176690286816, 2.5521502358723884, -8.235568082616014])",1614.953641154372,0.5025096071392203
169,1613.3478384327896,"Individual(Real, fitness=1613.3478384327896, values=[11.114354249836726, -30.961267151335313, -9.717900107608163, 1.3863596708305734, 6.008401011044267, 2.787071305257799, 0.486147050685745, 7.381350945829437, -4.214736171343759, 10.804940642237845, -6.2333129969317405, -1.4847581241109369, -9.659965540222213, -1.8866158040408798, -11.017455240973442, -13.811322244623613, 5.741781396606786, 3.923234849940874, 0.029452110631143336, 0.3058267761214995, -2.1945779627394253, -2.634190624196793, -0.8595814266093761, -4.047791338531602, 0.31560686200362337, -5.674655170077876, 1.0766090124851577, 43.871176690286816, 2.5521502358723884, -8.235568082616014])",1614.8831757170192,0.5485980386213901
170,1613.2482031820941,"Individual(Real, fitness=1613.2482031820941, values=[8.030906184945904, -20.923403889295788, -0.3889452428935103, 1.549003619979562, 0.8755253340969977, 5.316385466823968, -1.9138053992416892, -31.30774982044146, -3.577564728433844, 2.2483964483766297, -3.29445078174907, 3.2473641299713956, -4.48479189506517, 16.978806232566477, -37.765658536186436, -3.5709798222648184, 3.306448804772117, -1.5945351876508225, 0.5872458894772605, 5.5654371617520315, 3.0071731216469946, 0.04028307392521846, 3.3388402049555657, -3.2572565761664274, -42.80272465579897, -7.330434004226153, 19.1690012522213, 31.551362434781424, 2.585889067525546, -10.004115054591347])",1614.9629389409326,0.5888103342013504
171,1613.2482031820941,"Individual(Real, fitness=1613.2482031820941, values=[8.030906184945904, -20.923403889295788, -0.3889452428935103, 1.549003619979562, 0.8755253340969977, 5.316385466823968, -1.9138053992416892, -31.30774982044146, -3.577564728433844, 2.2483964483766297, -3.29445078174907, 3.2473641299713956, -4.48479189506517, 16.978806232566477, -37.765658536186436, -3.5709798222648184, 3.306448804772117, -1.5945351876508225, 0.5872458894772605, 5.5654371617520315, 3.0071731216469946, 0.04028307392521846, 3.3388402049555657, -3.2572565761664274, -42.80272465579897, -7.330434004226153, 19.1690012522213, 31.551362434781424, 2.585889067525546, -10.004115054591347])",1614.8463475642284,0.5674993822247888
172,1613.2482031820941,"Individual(Real, fitness=1613.2482031820941, values=[8.030906184945904, -20.923403889295788, -0.3889452428935103, 1.549003619979562, 0.8755253340969977, 5.316385466823968, -1.9138053992416892, -31.30774982044146, -3.577564728433844, 2.2483964483766297, -3.29445078174907, 3.2473641299713956, -4.48479189506517, 16.978806232566477, -37.765658536186436, -3.5709798222648184, 3.306448804772117, -1.5945351876508225, 0.5872458894772605, 5.5654371617520315, 3.0071731216469946, 0.04028307392521846, 3.3388402049555657, -3.2572565761664274, -42.80272465579897, -7.330434004226153, 19.1690012522213, 31.551362434781424, 2.585889067525546, -10.004115054591347])",1614.7452548709225,0.530356175069134
173,1613.2482031820941,"Individual(Real, fitness=1613.2482031820941, values=[8.030906184945904, -20.923403889295788, -0.3889452428935103, 1.549003619979562, 0.8755253340969977, 5.316385466823968, -1.9138053992416892, -31.30774982044146, -3.577564728433844, 2.2483964483766297, -3.29445078174907, 3.2473641299713956, -4.48479189506517, 16.978806232566477, -37.765658536186436, -3.5709798222648184, 3.306448804772117, -1.5945351876508225, 0.5872458894772605, 5.5654371617520315, 3.0071731216469946, 0.04028307392521846, 3.3388402049555657, -3.2572565761664274, -42.80272465579897, -7.330434004226153, 19.1690012522213, 31.551362434781424, 2.585889067525546, -10.004115054591347])",1614.841199571232,0.5790772783618717
174,1613.2482031820941,"Individual(Real, fitness=1613.2482031820941, values=[8.030906184945904, -20.923403889295788, -0.3889452428935103, 1.549003619979562, 0.8755253340969977, 5.316385466823968, -1.9138053992416892, -31.30774982044146, -3.577564728433844, 2.2483964483766297, -3.29445078174907, 3.2473641299713956, -4.48479189506517, 16.978806232566477, -37.765658536186436, -3.5709798222648184, 3.306448804772117, -1.5945351876508225, 0.5872458894772605, 5.5654371617520315, 3.0071731216469946, 0.04028307392521846, 3.3388402049555657, -3.2572565761664274, -42.80272465579897, -7.330434004226153, 19.1690012522213, 31.551362434781424, 2.585889067525546, -10.004115054591347])",1614.892416850305,0.5626733853715116
175,1613.2482031820941,"Individual(Real, fitness=1613.2482031820941, values=[8.030906184945904, -20.923403889295788, -0.3889452428935103, 1.549003619979562, 0.8755253340969977, 5.316385466823968, -1.9138053992416892, -31.30774982044146, -3.577564728433844, 2.2483964483766297, -3.29445078174907, 3.2473641299713956, -4.48479189506517, 16.978806232566477, -37.765658536186436, -3.5709798222648184, 3.306448804772117, -1.5945351876508225, 0.5872458894772605, 5.5654371617520315, 3.0071731216469946, 0.04028307392521846, 3.3388402049555657, -3.2572565761664274, -42.80272465579897, -7.330434004226153, 19.1690012522213, 31.551362434781424, 2.585889067525546, -10.004115054591347])",1614.8278750127297,0.5442752048081118
176,1613.2482031820941,"Individual(Real, fitness=1613.2482031820941, values=[8.030906184945904, -20.923403889295788, -0.3889452428935103, 1.549003619979562, 0.8755253340969977, 5.316385466823968, -1.9138053992416892, -31.30774982044146, -3.577564728433844, 2.2483964483766297, -3.29445078174907, 3.2473641299713956, -4.48479189506517, 16.978806232566477, -37.765658536186436, -3.5709798222648184, 3.306448804772117, -1.5945351876508225, 0.5872458894772605, 5.5654371617520315, 3.0071731216469946, 0.04028307392521846, 3.3388402049555657, -3.2572565761664274, -42.80272465579897, -7.330434004226153, 19.1690012522213, 31.551362434781424, 2.585889067525546, -10.004115054591347])",1614.8846310924587,0.5900553090161992
177,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.7894334397238,0.6403756825462356
178,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.8627933424027,0.5851907823689882
179,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.7978970838408,0.5160501519257737
180,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.8898514851855,0.5407898524749104
181,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.9629585961009,0.6420109688555832
182,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.6954825849944,0.626138413094504
183,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.7591587883792,0.6583082641527509
184,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.846995107114,0.7181841887663625
185,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.8816453881986,0.6939924546048735
186,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.9927187479525,0.5909388903121712
187,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.8284803283043,0.6275003521894147
188,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.847539401324,0.6169591988484645
189,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.8091308648613,0.6576608837331283
190,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.7911024061455,0.5645037911017676
191,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.8000592053393,0.6255926325924963
192,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.7866058336203,0.6684285995247407
193,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.7801056583642,0.6541592489313542
194,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.7864364878349,0.6023205785206691
195,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.840654775729,0.5859385906892911
196,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.9774205789715,0.6414743380687589
197,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.925596718671,0.5420058453925108
198,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.815922806414,0.614334635609978
199,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.827923647759,0.6192001666801596
200,1613.05274432018,"Individual(Real, fitness=1613.05274432018, values=[6.124108019181524, -24.423732580067792, -2.9094440399855004, 1.8401481897764986, -18.610019628908677, 1.5903099302428112, -6.70358168263429, -18.730238204647094, -3.3038313937161896, 2.607137426538252, -3.2417809959344, 2.692145797653923, -5.165191792087231, 9.513962214156207, -28.409522804289775, -2.9880847406418107, 1.3757041511891872, 2.493362929703083, 1.0270409089687438, 4.261819836222722, -0.11288509329689422, 8.163320912529286, 2.0297084323169994, -2.1352771255156657, -29.198040146511314, -6.607971224371518, 11.035682241899956, 29.79012706399393, 1.2885035341839435, -9.98610005904189])",1614.7331172848458,0.6205582698291303
