generation,best_fitness,best_individual,mean_fitness,std_dev
169,1612.9929618686767,"Individual(Real, fitness=1612.9929618686767, values=[-7.820360226678762, -39.01026986684484, -22.97363698870828, -4.192630152960704, -26.845130303820852, -17.544218239389433, -2.150190135066958, -11.27911777746806, -16.20651620941546, -0.8380359566164508, -26.18221748196234, 15.342741881035119, 31.48303433257189, 6.9447272614543, 11.189062852389982, 0.7461305390437638, -7.822069753774789, -7.214470741372237, -0.9796459900565937, 9.24800107807551, -14.46632543992208, -10.140489363401677, 1.0166796110517704, 0.9740990236022675, -1.201269252123904, -1.9735133537698129, 19.96497386419791, -4.247725186135721, -3.506202362456275, -31.41376332623748])",1614.8786118099829,0.5720391053948446
170,1612.9929618686767,"Individual(Real, fitness=1612.9929618686767, values=[-7.820360226678762, -39.01026986684484, -22.97363698870828, -4.192630152960704, -26.845130303820852, -17.544218239389433, -2.150190135066958, -11.27911777746806, -16.20651620941546, -0.8380359566164508, -26.18221748196234, 15.342741881035119, 31.48303433257189, 6.9447272614543, 11.189062852389982, 0.7461305390437638, -7.822069753774789, -7.214470741372237, -0.9796459900565937, 9.24800107807551, -14.46632543992208, -10.140489363401677, 1.0166796110517704, 0.9740990236022675, -1.201269252123904, -1.9735133537698129, 19.96497386419791, -4.247725186135721, -3.506202362456275, -31.41376332623748])",1614.860324087147,0.6948704614765175
171,1612.9929618686767,"Individual(Real, fitness=1612.9929618686767, values=[-7.820360226678762, -39.01026986684484, -22.97363698870828, -4.192630152960704, -26.845130303820852, -17.544218239389433, -2.150190135066958, -11.27911777746806, -16.20651620941546, -0.8380359566164508, -26.18221748196234, 15.342741881035119, 31.48303433257189, 6.9447272614543, 11.189062852389982, 0.7461305390437638, -7.822069753774789, -7.214470741372237, -0.9796459900565937, 9.24800107807551, -14.46632543992208, -10.140489363401677, 1.0166796110517704, 0.9740990236022675, -1.201269252123904, -1.9735133537698129, 19.96497386419791, -4.247725186135721, -3.506202362456275, -31.41376332623748])",1614.8627227944144,0.6498744637886061
172,1612.9929618686767,"Individual(Real, fitness=1612.9929618686767, values=[-7.820360226678762, -39.01026986684484, -22.97363698870828, -4.192630152960704, -26.845130303820852, -17.544218239389433, -2.150190135066958, -11.27911777746806, -16.20651620941546, -0.8380359566164508, -26.18221748196234, 15.342741881035119, 31.48303433257189, 6.9447272614543, 11.189062852389982, 0.7461305390437638, -7.822069753774789, -7.214470741372237, -0.9796459900565937, 9.24800107807551, -14.46632543992208, -10.140489363401677, 1.0166796110517704, 0.9740990236022675, -1.201269252123904, -1.9735133537698129, 19.96497386419791, -4.247725186135721, -3.506202362456275, -31.41376332623748])",1614.7730600151347,0.6820805251309446
173,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.7136378720254,0.7515354178776424
174,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1615.0265587100628,0.7417421875104014
175,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.9591418660598,0.6385018278106103
176,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.8340197004363,0.5699734916368204
177,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.8170030695692,0.6012386359879583
178,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.7503603573318,0.7456831817125784
179,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.9159432716353,0.6133022622637184
180,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.9038328967397,0.6074390177794896
181,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.8907276342054,0.6401882185646365
182,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.769245999963,0.6497201162797897
183,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.7768217387604,0.6799998562988432
184,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.8812455078876,0.6544919901752261
185,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.8713497247707,0.5729186748895608
186,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.9407004744248,0.631059343662937
187,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.8778368005858,0.5828881119117547
188,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.7333347304068,0.499697051384
189,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.7930063094063,0.6385093123887909
190,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.6552333039779,0.6746041869662485
191,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.7888158376163,0.6911266190883673
192,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.81959094047,0.6883333606584745
193,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.783533201263,0.6667221862278497
194,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.828909017556,0.6431800950176104
195,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.8857276460685,0.617376688576266
196,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.873351245028,0.6598068017525304
197,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.7474214040153,0.6302331185452047
198,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.8300077608715,0.6152314040444111
199,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.8136181785649,0.6056032184491379
200,1612.9185140711877,"Individual(Real, fitness=1612.9185140711877, values=[-7.214834630523309, -32.82091742337586, -11.825555297486012, -6.826692350988626, -24.95111581237491, -16.37551612627105, -1.7218172676680357, -6.33548192632677, -12.593111956053399, -5.3848343885992245, -23.695617992734963, 11.459967495364221, 28.663173436655235, 5.56556546856546, 8.39693732631283, 3.5773330778909167, -6.49397472244444, -1.0904528997487282, 4.52976355637614, 8.821087879234156, -12.897633766857684, -2.9075596161723434, 0.36728833140513806, -1.623958432959492, 0.13490581750945208, -3.2099581693360824, 11.352640329165393, -7.666129995592097, -6.976728964926915, -32.93077039631682])",1614.8829550151124,0.5953875789507872
