generation,best_fitness,best_individual,mean_fitness,std_dev
169,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.7606857977958,0.5555524756730739
170,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8713419786318,0.5289826721269877
171,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9758887756134,0.4995884318240797
172,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9900076777678,0.5966782200758355
173,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8518886104343,0.5898862048219532
174,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9343601446083,0.6263495082271588
175,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8459138393005,0.5910027841939306
176,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8318746712573,0.6260460401892393
177,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9629746328421,0.5678444280146799
178,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9236240333905,0.626825018738835
179,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.930815060635,0.5017753190933709
180,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9490612077127,0.5506304303700073
181,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.787810526089,0.6070900908323575
182,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9289199473724,0.5757324912481789
183,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9028610986256,0.6070516078285957
184,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.7330862781173,0.6772355469395095
185,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.7766390132942,0.7049753604682969
186,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9561465738016,0.7855619295405795
187,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.7945473030347,0.6646717763180181
188,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8480822596403,0.5876046367582802
189,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.7628230769299,0.6486130464070429
190,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.791953676479,0.5551818136508272
191,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9080177699286,0.6828576510577643
192,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9161520601021,0.5172607038208028
193,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8962684890782,0.5358806998692072
194,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9053657948846,0.5714841029080855
195,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8769337945514,0.5796235896217647
196,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.872102995736,0.6078967086101027
197,1613.0885783162987,"Individual(Real, fitness=1613.0885783162987, values=[-25.415133548643055, 11.292839891303135, -10.652224918376671, 7.36622657188523, -3.710777365729532, -4.377199909678252, -44.63414641786728, -8.707050751534352, -21.90912608227585, 14.218377522831666, -12.150338987790622, 13.012004725977437, -9.498350469030518, -9.744144794526182, -3.164711120522569, 34.76771643014908, -3.6520705373034885, -18.35825575265123, -25.99629061208814, 15.63009244379202, -15.074532762919096, 6.164490377061128, -4.570950053891192, -5.9246457588813115, -7.992410986291635, 18.353209902037708, -3.6715549028764336, -8.575466286532995, 12.629025894771235, -6.908941877214196])",1614.7970299136255,0.6324102502829733
198,1613.0885783162987,"Individual(Real, fitness=1613.0885783162987, values=[-25.415133548643055, 11.292839891303135, -10.652224918376671, 7.36622657188523, -3.710777365729532, -4.377199909678252, -44.63414641786728, -8.707050751534352, -21.90912608227585, 14.218377522831666, -12.150338987790622, 13.012004725977437, -9.498350469030518, -9.744144794526182, -3.164711120522569, 34.76771643014908, -3.6520705373034885, -18.35825575265123, -25.99629061208814, 15.63009244379202, -15.074532762919096, 6.164490377061128, -4.570950053891192, -5.9246457588813115, -7.992410986291635, 18.353209902037708, -3.6715549028764336, -8.575466286532995, 12.629025894771235, -6.908941877214196])",1615.0148435594467,0.635914151889297
199,1613.0885783162987,"Individual(Real, fitness=1613.0885783162987, values=[-25.415133548643055, 11.292839891303135, -10.652224918376671, 7.36622657188523, -3.710777365729532, -4.377199909678252, -44.63414641786728, -8.707050751534352, -21.90912608227585, 14.218377522831666, -12.150338987790622, 13.012004725977437, -9.498350469030518, -9.744144794526182, -3.164711120522569, 34.76771643014908, -3.6520705373034885, -18.35825575265123, -25.99629061208814, 15.63009244379202, -15.074532762919096, 6.164490377061128, -4.570950053891192, -5.9246457588813115, -7.992410986291635, 18.353209902037708, -3.6715549028764336, -8.575466286532995, 12.629025894771235, -6.908941877214196])",1614.7454743064102,0.5718934185735798
200,1613.0885783162987,"Individual(Real, fitness=1613.0885783162987, values=[-25.415133548643055, 11.292839891303135, -10.652224918376671, 7.36622657188523, -3.710777365729532, -4.377199909678252, -44.63414641786728, -8.707050751534352, -21.90912608227585, 14.218377522831666, -12.150338987790622, 13.012004725977437, -9.498350469030518, -9.744144794526182, -3.164711120522569, 34.76771643014908, -3.6520705373034885, -18.35825575265123, -25.99629061208814, 15.63009244379202, -15.074532762919096, 6.164490377061128, -4.570950053891192, -5.9246457588813115, -7.992410986291635, 18.353209902037708, -3.6715549028764336, -8.575466286532995, 12.629025894771235, -6.908941877214196])",1614.8533889706237,0.6211527184623424
