generation,best_fitness,best_individual,mean_fitness,std_dev
169,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.8305043285386,0.7070319614193904
170,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.8981664193984,0.6944016518246309
171,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.8069810177217,0.7310292909711839
172,1612.9707547913126,"Individual(Real, fitness=1612.9707547913126, values=[17.314686382530056, -5.194507779401351, -26.148347609623826, -5.366385080416889, 23.16235243227201, 6.817843941832864, -5.079859270773741, 14.105449265239479, 8.992424677936894, 7.853200323372008, -15.433326773920982, 14.186876900548544, -0.43815706123275056, 5.413960369709221, -9.111747675219851, -3.386627417294279, 4.581853325868487, 8.654108006018433, 12.323943384645572, 3.5884040158253714, -14.153576804262482, -14.175223888803819, 5.701544254617578, 1.6392994738664837, 13.903473300500782, 3.5020601254044754, 0.08008800340094366, 9.881500494065072, 13.860671236151415, -14.523153482095728])",1614.696585316313,0.7234752733989643
173,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.854435289105,0.7295349474480501
174,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.7115650656422,0.7445547278633768
175,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.8263996234134,0.7434581400142029
176,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.8233948768172,0.7176789224113265
177,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.6712662503364,0.6937592449403345
178,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.699398707522,0.7597724141276468
179,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.642124214503,0.7070808482293129
180,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.7302345508228,0.6569010295859384
181,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.5414721986801,0.6936839213054101
182,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.6381327064464,0.5965089033578378
183,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.6285681710226,0.6672901857722334
184,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.8182496209583,0.6599505603833499
185,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.7640591145803,0.6200368764548619
186,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.7275732900193,0.6163346294673261
187,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.7333930897855,0.5296899926591129
188,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.8992783919034,0.6606601553528064
189,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.762328668521,0.5921831801713987
190,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.77919058111,0.5903566331677229
191,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.7340565651355,0.6626114268176985
192,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.6428828937294,0.5650817318326746
193,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.8479749128917,0.5654886349135765
194,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.858244223998,0.6542544222023419
195,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.8784715709514,0.6254646293002958
196,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.8634016822593,0.6184314197714145
197,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.9483474491724,0.6399752640867962
198,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.9043501746214,0.7068380557101724
199,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.8173981852867,0.6179184658656995
200,1612.9040947566255,"Individual(Real, fitness=1612.9040947566255, values=[17.357573891118662, -5.177361817056093, -25.50012915020246, -5.343039580897365, 23.116092322132474, 6.796458841121829, -5.95193169854822, 14.163485293288796, 8.95150850463789, 7.811933308684877, -15.434750999392751, 14.131423827671396, -0.4523743978953103, 5.4285650840966575, -9.007605394924461, -3.302755433992217, 4.559554896545026, 8.745421934366625, 12.235476772496025, 3.5796867946690227, -14.08659615373617, -14.117445784574095, 5.6385077789248506, 1.5977009146859522, 12.911689225471626, 3.4699073930617175, 0.11685373685450613, 9.886830225574952, 13.772758456724098, -14.505876275593092])",1614.8773818144728,0.6226172533806673
