generation,best_fitness,best_individual,mean_fitness,std_dev
169,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.7788562725882,0.5608427086087849
170,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.8038993710934,0.5374743194537086
171,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.7645271424392,0.4809824890655792
172,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.8349299742235,0.5374978769149363
173,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.8136424623672,0.5675882638115893
174,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1615.0049718620535,0.5832783170005352
175,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.8543678794422,0.5765931495483537
176,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.8416893263052,0.513506734506464
177,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.9911055541513,0.5370265969279355
178,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.9203988678298,0.5043431720450469
179,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.78425768774,0.5414728088705053
180,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.897602205161,0.6146465024725062
181,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.843659130794,0.5451210756288625
182,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.9143151813118,0.6378887509152187
183,1613.0328306961164,"Individual(Real, fitness=1613.0328306961164, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, -3.2648516001061063, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.804500706013,0.5663694668900833
184,1612.7377938906832,"Individual(Real, fitness=1612.7377938906832, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, 40.414266177381734, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.8641731940788,0.658417619888275
185,1612.7377938906832,"Individual(Real, fitness=1612.7377938906832, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, 40.414266177381734, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.91322393018,0.6272802020271466
186,1612.7377938906832,"Individual(Real, fitness=1612.7377938906832, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, 40.414266177381734, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.7962836648176,0.5993179390785782
187,1612.7377938906832,"Individual(Real, fitness=1612.7377938906832, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, 40.414266177381734, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.9137662239832,0.6110718407056023
188,1612.7377938906832,"Individual(Real, fitness=1612.7377938906832, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, 40.414266177381734, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.9430417854057,0.6125145533864356
189,1612.7377938906832,"Individual(Real, fitness=1612.7377938906832, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, 40.414266177381734, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.780830120884,0.6447821741151433
190,1612.7377938906832,"Individual(Real, fitness=1612.7377938906832, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, 40.414266177381734, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.7490198729145,0.7280171803441245
191,1612.6445420896268,"Individual(Real, fitness=1612.6445420896268, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, 29.494486733009772, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.7147149451132,0.8084942968359983
192,1612.6445420896268,"Individual(Real, fitness=1612.6445420896268, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, 29.494486733009772, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.7483228579977,0.8933491484268102
193,1612.6445420896268,"Individual(Real, fitness=1612.6445420896268, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, 29.494486733009772, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.7257482596021,0.765076925450513
194,1612.6445420896268,"Individual(Real, fitness=1612.6445420896268, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, 29.494486733009772, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.862651867708,0.7244165679793649
195,1612.6445420896268,"Individual(Real, fitness=1612.6445420896268, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, 29.494486733009772, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.7562912630838,0.6983747070220996
196,1612.6445420896268,"Individual(Real, fitness=1612.6445420896268, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, 29.494486733009772, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.7154913849392,0.6522435770539864
197,1612.6445420896268,"Individual(Real, fitness=1612.6445420896268, values=[16.45205808292899, 4.732556685332343, -9.194896283265578, 2.663627810990466, 9.511535752839245, -1.4283117343906113, -3.094183004466685, -4.875294607643034, -13.058431986759627, -4.603540897940045, 0.3634572088981716, 12.681209801401165, -26.886466137118948, 29.494486733009772, -4.92443924954925, -1.109630848587984, -9.687090511371185, 1.4104365804523145, -5.353180876050837, 28.068589426645563, 0.7200295014472133, 8.435903903336962, 6.966370329510044, -18.269429395155377, -1.6493154793494749, -5.758181120999975, 3.0132638508194565, 14.00083064730715, 9.584922352720902, 1.5019363954283769])",1614.7425908751125,0.7088092114269163
198,1612.6365914073644,"Individual(Real, fitness=1612.6365914073644, values=[16.445741809900255, 4.725406973722093, -9.18709810160848, 2.650431311628046, 9.472475976830793, -1.4651810437263475, -3.109094466222915, -4.8336120009569825, -13.00495542726842, -4.563286344268587, 0.37004006542059276, 12.652250878006267, -26.82513957431283, 29.357411440564555, -4.944707468916597, -1.072621369318309, -9.659692686373532, 1.3844145819104159, -5.331625364871519, 27.841528801067447, 0.5756914658304101, 8.434181567534349, 6.911428445299683, -18.29053786414761, -1.6453377456340632, -5.770081321537502, 3.0303199269014325, 13.981582914416496, 9.577888802238093, 1.4908990785679896])",1614.674925437555,0.7129919046260481
199,1612.6365914073644,"Individual(Real, fitness=1612.6365914073644, values=[16.445741809900255, 4.725406973722093, -9.18709810160848, 2.650431311628046, 9.472475976830793, -1.4651810437263475, -3.109094466222915, -4.8336120009569825, -13.00495542726842, -4.563286344268587, 0.37004006542059276, 12.652250878006267, -26.82513957431283, 29.357411440564555, -4.944707468916597, -1.072621369318309, -9.659692686373532, 1.3844145819104159, -5.331625364871519, 27.841528801067447, 0.5756914658304101, 8.434181567534349, 6.911428445299683, -18.29053786414761, -1.6453377456340632, -5.770081321537502, 3.0303199269014325, 13.981582914416496, 9.577888802238093, 1.4908990785679896])",1614.871073535035,0.7122365465272544
200,1612.6365914073644,"Individual(Real, fitness=1612.6365914073644, values=[16.445741809900255, 4.725406973722093, -9.18709810160848, 2.650431311628046, 9.472475976830793, -1.4651810437263475, -3.109094466222915, -4.8336120009569825, -13.00495542726842, -4.563286344268587, 0.37004006542059276, 12.652250878006267, -26.82513957431283, 29.357411440564555, -4.944707468916597, -1.072621369318309, -9.659692686373532, 1.3844145819104159, -5.331625364871519, 27.841528801067447, 0.5756914658304101, 8.434181567534349, 6.911428445299683, -18.29053786414761, -1.6453377456340632, -5.770081321537502, 3.0303199269014325, 13.981582914416496, 9.577888802238093, 1.4908990785679896])",1614.9219355919406,0.5540997913067446
