generation,best_fitness,best_individual,mean_fitness,std_dev
54,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.98809869784,0.15146606558782597
55,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.978672521279,0.15821942041539624
56,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1615.0060151755551,0.18415490345758354
57,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9801177062882,0.13474563505357628
58,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.980558433354,0.1534449183736944
59,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9854216326366,0.15670472196838506
60,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9680290775555,0.1657354099356067
61,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9808702472533,0.1769490811032663
62,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9970213745796,0.1545430294515551
63,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9838739599904,0.16430825724458906
64,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9842398844205,0.16652258724806906
65,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9617455066916,0.1900478519561413
