generation,best_fitness,best_individual,mean_fitness,std_dev
83,1608.3857779547754,"[6, 4, 4, 4, 4, 6, 1, 5, 2, 1, 1, 4, 5, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 2, 4, 2, 4, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 2, 0, 1, 4, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8313565845106,0.3445332237658194
84,1608.3857779547754,"[6, 4, 4, 4, 4, 6, 1, 5, 2, 1, 1, 4, 5, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 2, 4, 2, 4, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 2, 0, 1, 4, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8168746967556,0.4070745832208461
85,1608.3857779547754,"[6, 4, 4, 4, 4, 6, 1, 5, 2, 1, 1, 4, 5, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 2, 4, 2, 4, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 2, 0, 1, 4, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0]",1609.778934787993,0.3636237852593855
86,1608.3857779547754,"[6, 4, 4, 4, 4, 6, 1, 5, 2, 1, 1, 4, 5, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 2, 4, 2, 4, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 2, 0, 1, 4, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8725598838441,0.36541919590077127
87,1608.3857779547754,"[6, 4, 4, 4, 4, 6, 1, 5, 2, 1, 1, 4, 5, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 2, 4, 2, 4, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 2, 0, 1, 4, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0]",1609.835387540403,0.3453063968719966
88,1608.3857779547754,"[6, 4, 4, 4, 4, 6, 1, 5, 2, 1, 1, 4, 5, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 2, 4, 2, 4, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 2, 0, 1, 4, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8103012152235,0.35618984798067094
89,1608.3857779547754,"[6, 4, 4, 4, 4, 6, 1, 5, 2, 1, 1, 4, 5, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 2, 4, 2, 4, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 2, 0, 1, 4, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8399887082383,0.3332400813122885
90,1608.3857779547754,"[6, 4, 4, 4, 4, 6, 1, 5, 2, 1, 1, 4, 5, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 2, 4, 2, 4, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 2, 0, 1, 4, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0]",1609.817014744436,0.3671381513657585
91,1608.3857779547754,"[6, 4, 4, 4, 4, 6, 1, 5, 2, 1, 1, 4, 5, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 2, 4, 2, 4, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 2, 0, 1, 4, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0]",1609.7766296973998,0.35195165925451827
92,1608.3857779547754,"[6, 4, 4, 4, 4, 6, 1, 5, 2, 1, 1, 4, 5, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 2, 4, 2, 4, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 2, 0, 1, 4, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8639352781,0.36907508071238676
93,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8211846216761,0.38593960098416863
94,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8720044276665,0.3783471435998892
95,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8658952037374,0.38228455282503176
96,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8673591610434,0.3696578919110358
97,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8177063949877,0.387081977065357
98,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.7832311324291,0.38612003151378377
99,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8168165572217,0.3809412187035333
100,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8758184077221,0.3927222814944487
